time,value_temp,value_hum,value_acid
2023-06-06T20:27:28Z,12.076142847574715,43.43566952982847,3.624087829857296
2023-06-06T20:37:22Z,12.668754105797545,43.12889046507038,3.6617823344790152
2023-06-06T20:47:23Z,12.560087968005403,47.603012155193966,3.618336016319073
2023-06-06T20:57:17Z,11.902442825017904,53.082864223324,3.5563019085253
2023-06-06T21:07:18Z,4.294613752984871,50.94758596781648,3.671071112529909
2023-06-06T21:17:12Z,6.450783778511757,50.41312541006603,3.523620413281192
2023-06-06T21:27:19Z,8.508893704537691,45.93591957775224,3.623489736762286
2023-06-06T21:37:28Z,6.883249653294027,50.99865823530197,3.613119899756868
2023-06-06T21:47:20Z,6.665397169481478,47.05267213860318,3.720966687863344
2023-06-06T21:57:25Z,6.0138893145802506,53.79922999647604,3.7541609967687615
2023-06-06T22:07:18Z,6.142847784214837,55.57868226603832,3.707979198640532
2023-06-06T22:17:26Z,7.746392004711058,57.83684370461756,3.6236222041492994
2023-06-06T22:27:16Z,8.194098151650786,63.60174658600397,3.4610921111691324
2023-06-06T22:37:09Z,8.762594927107685,67.72579662587928,3.3868563641340854
2023-06-06T22:47:05Z,2.421307306678725,49.63533027552784,3.671417773427895
2023-06-06T22:57:12Z,4.034175151937947,45.2293057573949,3.608249733430704
2023-06-06T23:07:14Z,4.141703078903235,111.99463171485249,3.4988926465534176
2023-06-06T23:17:06Z,6.051831770470495,104.08733062042279,3.406839325303232
2023-06-06T23:26:56Z,7.135708585681601,40.88436648109341,3.3234141507575514
2023-06-06T23:36:58Z,7.872948038737884,37.55550502660828,3.321017372273439
2023-06-06T23:47:07Z,8.018702817175498,33.170898516261694,3.3785950611268767
2023-06-06T23:57:10Z,8.338176787374907,31.07966186752241,3.4391050833080574
2023-06-07T00:07:02Z,9.967931910313514,26.18579259361568,3.4890140190861056
2023-06-07T00:16:52Z,12.276867049663892,12.813182720882612,3.503950711898499
2023-06-07T00:26:50Z,7.139004746190403,40.85198975656272,3.553381940715443
2023-06-07T00:36:46Z,9.205090569884543,42.3358805216906,3.482266283894666
2023-06-07T00:46:36Z,11.484305899533382,39.38220588274221,3.4450055673256967
2023-06-07T00:56:29Z,10.858545743662397,42.75651959961908,3.459553528052812
2023-06-07T01:06:23Z,9.753370056222757,47.05397560450362,3.3516511661820427
2023-06-07T01:16:16Z,11.487791552347153,40.70537271146674,3.350024603116622
2023-06-07T01:26:21Z,11.70855920086329,48.39882809700311,3.3506292343015485
2023-06-07T01:36:13Z,12.824025294635396,48.9749831450108,3.382400940120477
2023-06-07T01:46:20Z,14.134640180090807,115.52107508460706,3.2939738425235667
2023-06-07T01:56:13Z,14.366413466259656,52.41430191696036,3.261774460344637
2023-06-07T02:06:21Z,4.4755470393540016,55.63635663639253,3.642874746968813
2023-06-07T02:16:20Z,4.320737042733018,61.83525760498352,3.544523539539952
2023-06-07T02:26:29Z,5.659450400247764,60.70423078406417,3.539777596922208
2023-06-07T02:36:27Z,6.4921073050613884,57.430544728522335,3.456457173947588
2023-06-07T02:46:19Z,23.446002521631673,51.75924839732264,3.3766083345864675
2023-06-07T02:56:24Z,10.333703595780422,48.33623401322578,3.3612310313666285
2023-06-07T03:06:27Z,12.49306237141837,48.23640339912384,3.2700872152768445
2023-06-07T03:16:18Z,15.9260891182834,51.62633448105749,3.220079639620484
2023-06-07T03:26:21Z,18.794939765644216,121.44418069591627,3.117073170038379
2023-06-07T03:36:22Z,20.548255812893814,63.71197307195794,3.033685802708304
2023-06-07T03:46:28Z,5.0404733146963965,39.01182836415649,3.612961422142577
2023-06-07T03:56:36Z,7.004611021320787,37.61389142622611,3.443251795771676
2023-06-07T04:06:42Z,7.763130617349589,42.540120335961205,3.3329569193884785
2023-06-07T04:16:49Z,8.775815393558759,47.40517236151022,3.1858911146505235
2023-06-07T04:26:43Z,29.553292327855758,42.70430322675913,3.009239315979348
2023-06-07T04:36:42Z,12.09045438746335,58.46737996250471,2.8003177795964405
2023-06-07T04:46:39Z,12.6920343196228,72.7937672744582,2.6609555503693025
2023-06-07T04:56:34Z,11.198144236598354,68.53098712821978,2.739899574938876
2023-06-07T05:06:29Z,10.62108957384008,73.48129938069536,2.690648285727037
2023-06-07T05:16:37Z,11.599556187862316,80.31955471264693,2.6776079232553323
2023-06-07T05:26:39Z,4.184333882382661,51.279601929736685,3.637008658989433
2023-06-07T05:36:41Z,4.326461030189948,60.31189327777026,3.5099678866079165
2023-06-07T05:46:33Z,5.1761949312473945,64.49161328373856,3.478348973107699
2023-06-07T05:56:26Z,5.244770719443728,65.9548434726803,3.3631586308330066
2023-06-07T06:06:32Z,4.10977447398916,64.79663321737476,3.332035048710192
2023-06-07T06:16:35Z,5.255782453532119,146.7391598959962,3.300496724274819
2023-06-07T06:26:44Z,3.7572713979602574,66.16112421412492,3.118544524534467
2023-06-07T06:36:39Z,2.5001756758124167,70.63236474903614,3.0210068829030936
2023-06-07T06:46:33Z,3.176093992289455,75.68746090331082,2.951301321518532
2023-06-07T06:56:23Z,4.914242905754824,72.37954048077356,2.864482594041185
2023-06-07T07:06:30Z,4.469904756705184,46.149969178347376,3.6555285093410825
2023-06-07T07:16:26Z,6.709021880526663,131.27488731986367,3.5359191289444936
2023-06-07T07:26:35Z,20.25544487222718,63.38350475814812,3.549752874414379
2023-06-07T07:36:37Z,6.9541240491419645,71.89093427252841,3.486145787466026
2023-06-07T07:46:31Z,14.797007879103093,74.00315484250767,3.434107139963733
2023-06-07T07:56:38Z,6.643351955255766,73.15840131369902,3.473749000453971
2023-06-07T08:06:31Z,6.850566661601667,70.42575094543245,3.3735200820274445
2023-06-07T08:16:27Z,8.115567386784214,129.38784329061346,3.3620552570933304
2023-06-07T08:26:36Z,11.188244127849254,58.47525349833379,3.4116453899217336
2023-06-07T08:36:26Z,12.103637144002986,61.052424821521065,3.4778509412148964
2023-06-07T08:46:22Z,5.431019406379373,46.27853479053724,3.719841710000464
2023-06-07T08:56:28Z,5.824269675811454,48.041551347244805,10.507479090656297
2023-06-07T09:06:35Z,5.603579709712873,54.20461556467824,3.458115006138698
2023-06-07T09:16:25Z,6.907786424218194,59.26986274320784,3.3650366260954496
2023-06-07T09:26:27Z,9.09307893444947,61.24243443776947,3.3798418464475573
2023-06-07T09:36:33Z,11.441355567404385,64.21090822800576,3.2961906814025737
2023-06-07T09:46:36Z,11.973296606114255,123.44312807297165,3.232801909804491
2023-06-07T09:56:33Z,11.801346951946616,70.97736219394008,3.2519086247923803
2023-06-07T10:06:39Z,12.727250977414716,69.46444811080877,3.402877527078352
2023-06-07T10:16:41Z,14.784051992414694,49.2218978719506,3.44533900991146
2023-06-07T10:26:43Z,4.372990787112487,51.71098641719573,3.664553205412288
2023-06-07T10:36:34Z,5.430585805247707,54.25895529257048,3.556894600589509
2023-06-07T10:46:35Z,5.184654269980214,58.79041607941006,3.418767501827112
2023-06-07T10:56:39Z,8.54644092755179,62.09632841188758,3.358107245710231
2023-06-07T11:06:40Z,5.286821167386147,65.93820209226699,3.2776463842799304
2023-06-07T11:16:40Z,6.239162669014514,62.982443971925065,3.3086215801881096
2023-06-07T11:26:35Z,7.486571594812282,64.54146035828173,3.3405297331009565
2023-06-07T11:36:34Z,8.69343469813394,59.901088580494765,5.708065446261664
2023-06-07T11:46:29Z,9.940798372037984,49.854379594829545,9.581730324621311
2023-06-07T11:56:24Z,9.44753261849727,50.16114462004594,3.2745895429789864
2023-06-07T12:06:29Z,3.6816726415577175,46.48896115064465,3.686596091302436
2023-06-07T12:16:30Z,3.228373825642652,47.17424776788878,3.5583125133071447
2023-06-07T12:26:25Z,3.241388370837341,142.9566188869273,3.4980132734595903
2023-06-07T12:36:16Z,5.545414245367375,48.72290077773365,3.426634671718241
2023-06-07T12:46:22Z,8.119072145953112,35.111454694549664,3.551520432810181
2023-06-07T12:56:12Z,8.986855770419883,33.57960163822353,9.038535412033557
2023-06-07T13:06:10Z,10.7323331840789,31.278326408890628,3.6368896941794224
2023-06-07T13:16:07Z,13.2767635778569,31.53971989070334,3.556280588666875
2023-06-07T13:26:09Z,15.12742336198986,81.58271183406615,3.5756741268167715
2023-06-07T13:36:15Z,16.370704686581508,40.826557411556166,3.5981510850244485
2023-06-07T13:46:06Z,5.2318511780859165,50.50605792822135,3.687494083739287
2023-06-07T13:56:04Z,7.396647283004023,48.71318123651102,3.664844576810759
2023-06-07T14:06:13Z,9.456764004816897,36.41318257345067,3.5683634052305284
2023-06-07T14:16:20Z,12.105219074787744,33.11772551114402,3.4502948820684924
2023-06-07T14:26:18Z,12.611685811325287,31.373123807078727,3.400933440254792
2023-06-07T14:36:10Z,11.953564266456642,31.170798262541368,3.364090877175727
2023-06-07T14:46:08Z,12.325773033805742,31.618813776670564,3.2682647937786946
2023-06-07T14:56:01Z,10.43445190916797,38.14789159423151,3.2543159210733155
2023-06-07T15:06:03Z,9.19646317064642,42.98908377046066,3.2691411820923424
2023-06-07T15:16:08Z,7.886474898219379,43.12990137908843,3.332442400138494
2023-06-07T15:26:15Z,3.1436954401740738,45.42079739972944,3.790042602762428
2023-06-07T15:36:21Z,4.255823766835092,46.78695069162166,3.7963507224731488
2023-06-07T15:46:16Z,5.718736980260265,42.39973061503681,3.67088065512798
2023-06-07T15:56:16Z,4.721240499380625,42.75919783486811,3.602660661478456
2023-06-07T16:06:13Z,5.787972691906735,35.8178363095989,3.5151699320635603
2023-06-07T16:16:07Z,8.684112808026866,32.932105010812954,3.4678436839350884
2023-06-07T16:26:03Z,9.680188316593728,26.748101369780112,3.53377762023192
2023-06-07T16:35:54Z,25.62653282101926,29.010270276591367,3.3858631429962704
2023-06-07T16:45:58Z,8.986391310010688,34.76294200305525,3.22783154014373
2023-06-07T16:55:54Z,15.494561634272433,36.37440294670881,3.237108521206295
2023-06-07T17:05:59Z,4.048518556701743,52.946209556612175,3.7704769422888487
2023-06-07T17:15:56Z,5.912962193362641,48.31291243457414,3.624985822294148
2023-06-07T17:25:55Z,9.071797974428868,43.16716815306545,3.5436163084977825
2023-06-07T17:36:04Z,12.01727704732399,29.514941540387017,3.399221882020452
2023-06-07T17:45:59Z,10.678969259906744,29.129789330812777,3.237521557930177
2023-06-07T17:55:58Z,10.50149950320334,28.17637645057533,3.119659837394861
2023-06-07T18:05:54Z,12.702600008308751,29.01855997258302,3.0584347471621136
2023-06-07T18:15:49Z,15.230718979894942,33.29356256185649,8.481628720989105
2023-06-07T18:25:56Z,14.260184645743353,50.05671063455747,2.9143611134878804
2023-06-07T18:36:01Z,12.37656262802384,61.76500460942614,2.932311723619589
2023-06-07T18:46:10Z,2.6997005581632543,50.59142276481198,3.677102074081106
2023-06-07T18:56:07Z,2.315013097175991,54.62964911968554,3.568312521835088
2023-06-07T19:06:00Z,3.722713658020839,54.454700681494096,3.401401055816242
2023-06-07T19:16:08Z,5.492951210979434,52.85048534762726,3.410444229098082
2023-06-07T19:26:09Z,5.824765812546251,50.89773252689401,3.562840424839397
2023-06-07T19:36:02Z,7.6242049781734,53.289471325475816,3.467824922459674
2023-06-07T19:46:02Z,7.616561996173324,53.695237871218126,3.40711477787408
2023-06-07T19:56:09Z,7.760916605599306,52.17414232054324,3.425922872711633
2023-06-07T20:06:12Z,9.07149378114328,49.55175496114347,3.353566115865755
2023-06-07T20:16:18Z,8.253504837731214,52.56978297247522,3.427586958727881
2023-06-07T20:26:22Z,2.041221416489442,52.51962361027385,3.6213733854826544
2023-06-07T20:36:13Z,2.0210007334787274,57.08450520784905,3.5039780013172828
2023-06-07T20:46:09Z,1.4746709124116286,62.877927122983934,9.089549116092144
2023-06-07T20:56:00Z,3.588055712371757,74.09117606761416,3.424460898953252
2023-06-07T21:05:58Z,4.261567363445969,76.24794688456035,3.439875725123918
2023-06-07T21:15:51Z,5.096879171724422,69.80705548289507,3.5468050486561804
2023-06-07T21:25:45Z,12.993677714971248,64.92888301975732,3.515865670110156
2023-06-07T21:35:44Z,10.513471143087347,55.78529975544056,3.431701122874304
2023-06-07T21:45:47Z,12.51119266833846,131.44151398060072,3.3679335684582075
2023-06-07T21:55:46Z,11.854571977944982,49.069364416543614,3.3385924686320925
2023-06-07T22:05:55Z,5.41309356002912,53.958976861193385,3.650179783259477
2023-06-07T22:15:45Z,8.565556240362893,61.40084101210822,3.494906117292764
2023-06-07T22:25:35Z,9.32865715068225,64.98549453984128,3.437887150862445
2023-06-07T22:35:40Z,9.610467089837517,61.79166365520173,3.5881183860469203
2023-06-07T22:45:38Z,11.135767015094377,55.79005209005049,3.606378418390567
2023-06-07T22:55:43Z,10.448623293885763,49.28058955620941,3.7406356785840886
2023-06-07T23:05:37Z,10.839105027319889,46.77908687289781,3.674963408016324
2023-06-07T23:15:40Z,10.464573957924832,51.49512072313759,3.51636881876898
2023-06-07T23:25:49Z,11.25326292864935,48.39704081978324,3.423238560403565
2023-06-07T23:35:42Z,13.518570214461922,125.31939054553321,3.350193740660125
2023-06-07T23:45:46Z,2.798934484873916,51.63330476169319,3.535187999932913
2023-06-07T23:55:54Z,4.943929216485039,50.6292906590238,3.496764498285457
2023-06-08T00:05:52Z,4.877093237902677,50.442888233285856,3.604052137571645
2023-06-08T00:15:43Z,7.086954761032397,43.05643369705798,3.7516780860566135
2023-06-08T00:25:38Z,8.43031680787946,37.11489327653048,3.8306874915253566
2023-06-08T00:35:39Z,10.108885902776017,59.19116156232154,3.611167711387107
2023-06-08T00:45:32Z,13.393991122542149,51.21021519735825,3.458429118719489
2023-06-08T00:55:29Z,15.936690002886694,41.175317721698015,3.340631215627058
2023-06-08T01:05:31Z,18.2887495684572,37.0077487883021,6.3191780143652565
2023-06-08T01:15:24Z,17.11194327574562,35.81042785453118,8.320475202855267
2023-06-08T01:25:26Z,2.2425978114969096,49.12366551056569,3.688667670879376
2023-06-08T01:35:21Z,2.179670276685372,57.07440578477369,3.489711604853764
2023-06-08T01:45:24Z,2.633414748333793,54.49540999130855,3.3308974210646456
2023-06-08T01:55:23Z,1.7245311919522692,61.95913595366133,3.2863950592507294
2023-06-08T02:05:29Z,3.830005772339944,67.36810663109,3.252068523730566
2023-06-08T02:15:29Z,5.370534971030094,62.33489507318974,3.2670478562598086
2023-06-08T02:25:20Z,7.362574618225381,66.71994086370792,3.166852196812425
2023-06-08T02:35:22Z,7.997319600445055,76.4929586672206,3.045293754958644
2023-06-08T02:45:17Z,8.935741556714166,80.66973237986416,3.000143695845783
2023-06-08T02:55:23Z,11.234954766646984,77.40090487694475,3.015618928281986
2023-06-08T03:05:21Z,4.875382276370955,49.0974850154698,3.728347622849999
2023-06-08T03:15:12Z,6.610736652854434,49.817867605379234,3.7346298744658313
2023-06-08T03:25:17Z,7.442929411508132,53.12367271462647,3.6760854010990247
2023-06-08T03:35:22Z,9.253687332752616,57.69013954064697,3.650113975963139
2023-06-08T03:45:17Z,9.01003479598278,64.36781066146715,3.566913939122423
2023-06-08T03:55:16Z,8.527898242904582,66.19916835652153,3.558049141989404
2023-06-08T04:05:15Z,10.569586633797313,168.21677614932858,3.4761041341479606
2023-06-08T04:15:14Z,11.539763980787304,68.97673420088319,3.4528480061810534
2023-06-08T04:25:15Z,11.868047614796776,68.8217688220915,3.48203276037872
2023-06-08T04:35:13Z,13.425346285402982,66.65915266373162,3.4617534531774687
2023-06-08T04:45:09Z,3.731444193866739,47.50336652461934,3.653060380397442
2023-06-08T04:55:10Z,3.990780408502672,48.51032446084558,3.590142919802936
2023-06-08T05:05:18Z,5.0393803557632655,40.44233268292391,3.508108937085666
2023-06-08T05:15:12Z,6.458553277264701,35.50770082266018,3.4750904459460576
2023-06-08T05:25:07Z,7.26338334708104,36.0122799414923,3.407541459307355
2023-06-08T05:35:11Z,7.306977261698552,38.90484605106392,3.4010815422046496
2023-06-08T05:45:07Z,11.271467388395266,42.62686795013544,3.303280529255536
2023-06-08T05:54:58Z,15.86365847440489,42.16918123570685,3.177082317678966
2023-06-08T06:04:48Z,16.802338617867637,46.951743414541866,3.12798623703646
2023-06-08T06:14:43Z,15.619459143919226,44.951693421710736,3.2354008005464707
2023-06-08T06:24:51Z,2.669549824733759,50.58615756808867,3.618884078812979
2023-06-08T06:34:52Z,3.010724365708291,44.62392004846221,9.56669369807543
2023-06-08T06:44:59Z,6.681124716544548,49.77192328888227,3.5161533460665004
2023-06-08T06:55:05Z,8.321128136414515,58.13816108608286,3.370527342434165
2023-06-08T07:05:13Z,11.76493111897102,58.68406437294063,3.4123976966593483
2023-06-08T07:15:18Z,11.684279674384973,64.98479993435257,3.274818518258469
2023-06-08T07:25:21Z,12.073350428632851,55.75552252409918,3.34643462322267
2023-06-08T07:35:11Z,11.26685609472512,34.02995595906337,3.618284280129295
2023-06-08T07:45:09Z,12.50518987893631,25.525304196492733,3.71047092156083
2023-06-08T07:55:16Z,28.959890553652933,25.856311355352226,3.6696034534759465
2023-06-08T08:05:08Z,3.6442238712580273,48.11068241923351,3.731554982351421
2023-06-08T08:14:59Z,5.821842540211703,42.63096923869395,3.666249413348562
2023-06-08T08:25:01Z,5.915421570936669,40.86242793803127,3.623138243363057
2023-06-08T08:34:55Z,7.396284387956301,38.34529927829719,3.5493794926271662
2023-06-08T08:44:51Z,11.2637997064032,34.86216705050908,3.394719554318309
2023-06-08T08:54:55Z,11.836317866815676,28.17802534281361,3.31623049552752
2023-06-08T09:04:46Z,11.590524664073302,27.90933230452644,3.2132696504424434
2023-06-08T09:14:50Z,9.40902451393548,25.36939491820191,3.21083648606662
2023-06-08T09:24:42Z,11.20317976677216,19.82983740367793,3.117374064306947
2023-06-08T09:34:41Z,8.745917404525681,23.917982739673484,3.088092660084421
2023-06-08T09:44:33Z,4.196661503830625,49.67398166998773,3.683717768282702
2023-06-08T09:54:28Z,5.212745891405637,53.622185679205046,3.664565997327342
2023-06-08T10:04:29Z,4.383438758024905,59.044623929430486,3.604130452518259
2023-06-08T10:14:36Z,4.396527051236394,58.05946057534175,3.511563038415258
2023-06-08T10:24:33Z,4.515730972380025,56.7812296621406,3.5089153962636805
2023-06-08T10:34:25Z,4.504690578758941,59.78390632254845,3.480866421990496
2023-06-08T10:44:18Z,5.0423135583744925,53.78145942141875,3.525537779215526
2023-06-08T10:54:26Z,8.662034157679678,51.57487135139033,3.467099194478896
2023-06-08T11:04:32Z,22.776039436903737,55.53735776294009,3.4051087213286992
2023-06-08T11:14:32Z,12.12092713839657,64.10150401019908,3.359002395499292
2023-06-08T11:24:30Z,4.025385977179763,47.169732932733936,3.6684064144915913
2023-06-08T11:34:24Z,8.225683407821233,37.03393873244517,3.5198743720235703
2023-06-08T11:44:22Z,11.031420547657277,32.19037491239107,3.3835870349108417
2023-06-08T11:54:16Z,12.123611455592318,37.94296722665004,3.3245586007577934
2023-06-08T12:04:07Z,13.977455841746082,35.787062572361016,3.438323639430595
2023-06-08T12:14:00Z,15.2708750075865,101.10943027045091,3.430569606921506
2023-06-08T12:23:58Z,15.561753551943696,66.55975793324436,3.3468595990672703
