value_temp,value_hum,value_acid
13.868095807395143,53.34773149998395,3.5828385163559133
15.462918906568406,61.81231216649978,3.622239478924188
17.23858527927441,61.72948025739402,3.4611273557667332
19.17256905794069,65.45447647721264,3.361565775582469
19.662670465597433,62.95649676261594,3.179881340385214
20.440920259719533,62.014982323760115,3.107151860774755
20.702840006598297,55.37630057000506,3.0617753646305848
21.731487615137322,43.563442460689714,3.136288295417768
23.052246497205054,36.35888778521608,3.189861311915508
24.714928445502387,37.787174271710334,3.2945013495830575
23.970206699762006,40.78892920195302,3.370550402604093
24.543124688246028,43.89195978174423,3.3758294663170934
25.609844065466913,49.23654930035109,3.4031247246248695
26.057802529139078,49.33965859732997,3.4836187655698416
19.04821253435573,57.50363655843347,3.216100034032222
16.401140572328597,54.957536627841904,3.3082325521061247
15.121123346152313,54.95300232622861,3.4475637521373126
14.52513900579063,56.79178218107922,3.5479170562319404
13.770258658979069,57.988027099788965,3.5553464197791613
11.171151130564835,53.8665068266004,3.45308878832732
11.064614800338973,58.49301634842622,3.4395018233413213
12.60356930157594,60.771453171975345,3.40171173934795
13.378912617025858,59.41480770891949,3.404945855408978
14.215178991635012,55.033047966230484,3.4369516675135365
17.62111890723823,63.257082191761135,3.1652590905067184
16.08277426495171,70.78956851963946,3.155791561636854
16.177197622634566,71.98214636702616,3.097243028343204
16.797935633832008,66.5549941744491,3.1019076130189775
17.901244953260363,66.04448239617035,3.0090338617086068
19.68237541656019,65.16932897349753,3.0224588043828517
20.254349112459064,65.23896510369673,2.9603435194541823
17.57005685584432,55.84978844556227,2.9921035098001645
13.760776660051533,46.207235051598076,3.0040486989332047
13.727568213483803,36.863946522129346,3.0375950041060724
18.01089260076614,61.29844444937647,3.301225652316899
18.725105466737997,61.15947894650537,3.257971120942195
19.625849434054402,64.6312888526403,3.2159567008057306
19.067844362847573,60.85176063843632,3.2437170761870613
19.71489083434414,59.71980577132705,3.2705856506208137
18.726625297759433,62.441821340085866,3.149643154022278
17.802233858261058,72.56186157047655,3.1204618052872624
17.605901778154557,73.34180839086899,3.08447024431357
18.0140780771496,77.13837156332814,3.090420607911733
20.638684886380013,76.81988820881992,3.046913773885983
17.573138126726157,58.264651017008504,3.2482089375425844
15.411758614297545,54.38766729997013,3.2371175683128772
15.91187756124678,44.656787473333154,3.222194484449023
15.7185379205798,39.99537117389361,3.1787954141003922
15.501149678747545,39.07137892554072,3.2166968790131922
15.870031811863191,37.76201447023094,3.2471172839574396
17.062721111746498,38.85796976397777,3.0600071360152437
17.94968567969636,39.00465293623892,2.972094432531548
19.76494097280902,45.22375560181366,3.154543914477138
22.34298540203298,45.9971479788923,3.2700227172864897
18.51071157015448,55.10659600535022,3.2066496870633245
19.24091281191279,44.86087543412209,3.297950691561466
18.238306244350685,43.28023175106464,3.3568017167432
19.280487857390394,40.30000541280459,3.413022705329494
18.790282451558557,43.338244242668,3.574755939135075
17.706345579189776,42.379202567745075,3.692940137754635
18.64633555681286,43.546074543101014,3.7250981754730272
19.528588972344608,51.616099628815725,3.6184279605595995
18.659580021845834,57.03573520815427,3.5540885237662363
20.402190069835548,59.753449529269616,3.4943034964766557
17.74501070044097,60.452447649477634,3.2923398965850517
17.442059678462073,61.76250606146295,3.2831968644939833
15.913710806182817,62.712016090878905,3.3420748682746044
13.999141561860892,61.763435690692226,3.4504472971312357
11.191986649022292,65.36213882103368,3.4244619326945758
10.284448272483615,70.01583221391532,3.3616085796164583
10.98637965729138,71.47342384798672,3.401963288406849
9.498642463119932,76.71896031999096,3.4079477143700876
6.49274593723737,66.78211321958565,3.381996110861644
8.712824692610514,56.736978093469716,3.22545512695365
18.67686191580236,55.8474112822966,3.1756684588427655
19.002449031298703,52.75768310887226,3.1024233714848566
17.97543423876371,52.520805687181095,3.005434705611237
19.436293821451564,50.8648272604806,3.052454484792661
21.295210007683306,45.35217159644364,3.039660901619751
22.6044427310177,53.86696667548576,3.0380516809475733
23.415059465234716,60.05622789472079,2.9767040049805407
25.93629132290112,65.58944595713793,2.8395285306470357
26.359828954552803,71.84122535677008,2.887700552222278
27.016170990585408,67.31773178898621,2.8340538344124937
18.264864070616053,59.05156432447639,3.2531200975690826
15.060566776498334,57.621030230753135,3.2202881977522253
15.670361615205476,63.7057059742194,3.1192875580027315
15.620367853607483,66.82391859269636,2.9758896733057467
17.06818209244243,67.37610162149423,3.0281218986543155
15.482158808185059,60.138099166731465,3.082988380714351
15.651595853405684,65.88431575204373,3.1997027732090553
13.738904508963866,56.553631233447234,3.301205154610482
11.762756575214581,37.09045946088786,3.2846629026581002
13.044388556064838,26.661648778598252,3.3855355824609163
18.2504606662507,55.522764356027146,3.286043935627958
17.45051273976316,52.12795454904712,3.35470386692246
17.95435047071361,48.68215037473693,3.4345760436271577
18.8766713641187,49.191121978589244,3.4155662295463785
17.703899684369286,49.62844433601094,3.4030988010549885
16.45571744626668,53.107602563465925,3.347872101948357
16.47941359233768,55.42172405969284,3.3290951478412145
15.090398352402678,64.25872950459106,3.332006877181461
14.924734091769206,71.28699089100033,3.3634254902845395
14.284949152106273,72.57022986217146,3.406595920775561
17.644763460900634,56.763665615134904,3.1304573008157988
16.73766270281385,55.99376968628247,3.1621759943120877
15.255931598619885,47.926248222276904,3.0728768319950706
13.536517138700436,43.955244249214466,3.133963312923713
14.82308747791906,47.56662180478872,3.185433204455679
13.247404285184121,50.212804651882415,3.2511728154594506
12.602858012109676,44.71203320747631,3.405375252214732
14.759414152650903,52.718694310184354,3.3941759685894755
17.157316470705002,54.05073761836918,3.2939560503049887
18.9190477338493,54.24606801260816,3.2062710823683256
18.333870719258776,55.58699694248392,3.267886283547787
15.807100635817294,51.01308445715558,3.3496921777034587
18.17098545540627,50.67667082819264,3.3787185878929096
19.921226339591172,48.96943138567637,3.3417755414735417
20.4398419225612,48.12495818648373,3.359521882959503
20.405873225570677,56.8391702473939,3.282621572248437
20.924671893811393,70.75172774646742,3.405939391296493
20.108218040735622,70.17961857131657,3.333322799789758
18.17849430386318,63.40240497773644,3.3859973837290207
17.628616950793493,60.192677481311854,3.4135200761469697
18.279388378242476,61.54888900988307,3.25042253911721
17.613558873051684,65.9052637848086,3.1727577845315262
15.327640979778378,61.891985169234765,3.116800101041635
15.086689839038597,61.121425940299154,3.1320797847097763
13.61566994084868,68.06546779165717,3.135348566009598
13.501271629273377,63.741221317125365,3.1167750817823316
13.482811195653671,70.44429226142984,3.1188390199564267
14.306002363416074,74.26250824893856,3.1285671409909614
16.15729690758664,71.58212605703372,3.1917320290629343
19.261832297613292,63.010056160641824,3.265088648058702
18.524757392081092,60.830850664553495,3.1693440121024885
17.74541614341084,59.301817313214734,3.0041317447878804
17.657862829261767,54.3055730970519,3.053817431550974
19.83731571263416,52.20217064640862,3.07357224682896
19.61576905887632,55.29182217835207,3.041267560078627
17.891955289556215,61.82579432907328,2.9803260702792
16.23598458064781,68.20375201563103,2.868275056712833
17.996320169463385,71.8911413145962,2.8303627400731064
17.105443294148444,76.72971216174163,2.7097200224309215
12.060199649065298,75.60897420646927,2.717908253270866
18.903735505682953,60.51813096336585,3.1541335081935062
19.28710013823363,52.728914771000845,3.1154734774248407
18.486053700121953,48.62708602543188,3.1835861501016898
21.895604023771952,54.94487737123552,3.3705466346433544
23.3052311087392,50.90060414244011,3.501136617916623
24.793130336564843,60.74284891393433,3.3810697953937034
25.206411365491306,68.1327468769794,3.239540668504561
23.650380335195955,75.90907893385952,3.217520555230618
22.361236435861386,76.68233846570462,3.257569004172187
21.73674613350648,76.09650886877652,3.235247906194457
15.074228637672814,57.77444284437612,3.150520787437478
15.621690915807514,50.28170757858107,3.118962759787077
17.62562921607129,58.19943697252099,3.092660735929957
19.22207344919625,63.082984170181135,3.075771530152779
19.28805897557199,63.02761312721671,3.054630708196761
18.918407509536888,65.66318719665742,3.014241484886006
18.662023675945022,75.02795258510918,2.935992244230574
17.646431562284583,80.35518536300998,2.876170592362615
15.97434823318195,79.59696161235792,2.959735219872567
17.343032316304576,74.48295341778692,3.028388670274598
18.917454963761184,65.76857114892127,3.1866201120882915
17.976019537494924,70.54464150707808,3.219758874627688
17.61670404834812,76.12341481866225,3.3394538747849376
17.844473966619468,72.54007143944038,3.3166964469536944
19.552794822705785,68.03152838920205,3.259163454438271
20.857836201093328,61.37064921880775,3.2360420415996933
18.181454368468252,52.65443362185125,3.277015449543338
16.791337945586566,37.906393288633254,3.3172699305780866
16.91430203232624,24.276826154927242,3.2282723558385755
15.59090492021464,17.7979944521148,3.175832289775674
16.662456839534634,63.300051876702376,3.1017908062360857
16.523868067605672,60.16801840417428,3.1039594937187087
15.07474201004768,67.05079525914958,2.998398415728252
16.589079755697053,69.21129880645263,3.0927591550644458
15.318604892363776,63.62391833722475,3.265258507728791
15.545847124755866,65.9864967290853,3.1876128943836584
18.061835654708194,54.990866091844914,2.951861990550357
18.38431628044304,43.43121195568781,2.808987852396016
18.34527978634948,35.281046705478126,2.8470005475098152
17.657059279491413,31.93335001350008,2.94115224038424
19.09273199851554,62.82214210703717,3.1740510993753928
19.28154370759475,62.56434188040193,3.20219414884932
19.468494262397876,60.76460182914475,3.2324395696968744
20.2964876706902,60.257450869218175,3.227724343628775
20.811091565122297,68.0565119152754,3.302759061619019
21.43802425369494,66.27719531139353,3.1860017143718964
22.050073130445014,65.19015629593,3.1501023930770806
21.951870529156302,64.64203686231691,3.081131077507153
22.460584117501615,69.4012237409122,3.0766863910200755
20.863080126864695,60.31835948271471,3.0462925125194267
18.819214852319455,61.12218418001678,3.1538741217762714
19.48446685744605,65.23640080748187,3.080135280843195
18.80086446921459,69.83073697010997,2.9428137603514672
19.706263339667778,68.93433437752027,2.88322979144689
21.118779280552495,68.84318594165315,2.8571208378980084
19.30653588367642,76.84193892089114,2.710010306126212
17.736049489798656,86.16132903992015,2.630921262381394
20.27794813402671,91.20767334506694,2.622475604463798
19.32192302051145,94.49023435847168,2.684520805322732
18.34029081638647,94.52266009167917,2.6423746572788516
16.958549659514023,61.33974973682433,3.3095026563118415
13.895426068503767,66.1446017173759,3.301352858671429
15.521344558239536,66.96954890261374,3.2210154141747465
16.65763745469583,55.47176232454889,3.0874160360188916
18.567687188076576,59.64732745567688,3.16671050898317
18.397231077161777,58.91158325811558,3.2027213619158443
18.28884526673807,56.69279491841435,3.2915988140670134
16.758476531727045,53.119329029381944,3.3811832863711455
16.87410261504137,55.46501659687235,3.430098199085581
17.885719465839685,55.556781357981656,3.463922730479376
18.281291659673826,60.68591455720305,3.1300708587624633
19.672901152506896,54.32523802369084,3.0923546267995654
20.754384809833997,52.147752320919594,3.108585645194951
19.71062198117294,50.727055576410194,3.1547487408228805
20.226798367564093,46.11947736258142,3.155055904982279
19.50069765376013,45.61051725495123,3.182185523735992
19.14373631744604,48.32842790599347,3.243069589813765
18.540043824043146,51.5250374146146,3.2920524765399226
19.224837909198104,54.3540616072964,3.3616718813568633
21.029814112631566,55.324680935926594,3.39126393781237
19.02872934303487,60.585316386411655,3.2793074247013236
19.293645037955905,57.90391744946093,3.305024811770265
20.369099879128633,51.97905196723512,3.2207484918360354
20.367287925032002,49.71873247125506,3.3841700734893014
18.705096941896528,42.00994359346676,3.4309726674137613
17.630894831386914,39.97807095627971,3.4247359387994756
16.57803284020276,44.324846832798784,3.4297453672420324
16.35636944566256,47.07977372241445,3.421777034590784
15.816548505609006,43.40695013689286,3.242035058513416
13.14264665706975,44.09018019849185,3.1812209257869486
17.887515272389578,62.659125357839876,3.2200294142087085
19.958872371225905,61.41012916165237,3.0807658867523826
20.921619090456403,60.14709847328573,3.0740325409127687
21.68208529232535,58.83376925836754,3.106557276570227
23.121165821509827,53.581541027062904,3.1361589790052244
23.312891345430604,50.945503276662805,3.218131115588677
25.2933964056066,52.570481821039905,3.2031928091634394
25.07343930837572,51.07907021748777,3.2124738993359645
23.606384848960232,58.1503725015476,3.1635145246848153
23.265224664605487,57.007041915066225,3.1256008515792226
18.417798670739266,62.673051753597,3.1619527803179417
