value_temp,value_hum,value_acid
15.274721810615402,70.51469280492007,3.4433340946509645
15.27887348494626,72.45060120764907,3.5667683055677193
16.057640642345838,71.76227875466512,3.5976707277267383
15.738323436026484,70.19566702981092,3.5787455703452995
15.163466112010488,65.38187948304103,3.499563171529358
14.831015512415233,58.564207294118184,3.4244591122976473
14.490926680315292,59.96879429754578,3.49640551673535
15.789897008744509,54.700174886327446,3.5741637270514435
17.029650149972444,50.396624922105616,3.665214812963141
16.759274809180745,76.49098078818992,3.3687568732145374
17.892698368751752,77.11514600582919,3.3872382783311314
17.741503408854182,78.95899506177696,3.3851480567966927
19.29308541601623,71.47428789425012,3.42622265663286
17.810641912064362,64.84687733641849,3.4796051099399605
16.04273328467239,60.423119220547704,3.51529789849358
14.9837445450568,66.34016824932532,3.523258868076543
14.505888468267479,60.539995655416924,3.5383877180882775
14.901183612223356,56.62634296489889,3.5360733274765828
14.018537143417143,62.20338507778883,3.4704951052371755
15.482229135193693,72.8095526880494,3.4342611817028397
16.85955488627424,62.47838488590675,3.461558150429769
18.657244009268783,62.79688711520378,3.4061421248135293
20.285311803991018,60.8386305918865,3.3921416734181156
20.47500004016402,53.76937820530969,3.3263914803161927
21.338854672119687,46.93764076329726,3.2854293696559775
18.635650226016324,55.6547544406639,3.406849295976017
17.88692487132787,57.23939782878944,3.4178890160748923
17.24431606833881,61.874485804733034,3.5432507843220122
16.328344926454324,66.51346597951024,3.6400648498750567
14.994863182607586,71.55983087470966,3.3697290818239614
13.87860066415222,71.46866274183516,3.374172269394941
14.548835693281843,70.22669245629616,3.3338648619242575
14.45931476970219,61.450622098651856,3.2749944474767267
14.446605685190134,59.56213440851005,3.2504266226181473
15.939740047757699,49.2272302852513,3.2695992831625014
16.981775442433445,47.13856375253781,3.3009476156520914
15.629969025508435,53.525094101429595,3.314646881999664
14.995061191221966,50.90871033333551,3.23705160564586
16.329877826408968,46.714081618555596,3.1610816225417158
14.407441991107149,75.47323111109824,3.3345816095034015
14.779234613030386,77.09422924932528,3.3993324832952228
14.806954212482655,72.09819184728022,3.40561124064501
13.74894912182711,60.33424045693315,3.406623643228574
13.138779592179903,50.30005867610038,3.6200161495251804
15.024662956939354,28.473020354258203,3.7012711007124315
12.201161489881612,28.219217543671128,3.6890229986862777
10.288244045148641,30.885492347310535,3.5854292347768695
10.039695438920432,40.57852794945929,3.5322504489226305
10.155618758846124,44.79419676745872,3.484638798245133
15.400114039038355,73.72976594977658,3.357072161221897
17.074428532947614,63.127202164572196,3.185380633338339
18.368762166350802,51.00501226495017,3.1624962346249053
19.25785859908972,49.932970039980766,3.142061375389239
19.11650992881329,48.82216509303875,3.023530559559467
18.807223686275098,50.234915344760076,2.9485880854989674
21.24959246908575,39.57212040950499,2.8963508906966684
21.936436476855086,43.38213610520512,2.9163920378165056
23.796066389517083,40.61323785077632,2.9665417086665222
23.245486769168814,48.00981175681592,2.990150677947356
13.718733288421033,71.42043790354433,3.4084186143959165
13.326432315862698,59.68983858404883,3.289572181453763
12.37321418721681,54.491461399856775,3.2816825629188564
14.176446872642037,45.5102481720669,3.288406421324567
14.605336218359456,61.794815686713434,3.20934703225499
14.994853141602801,68.19789414964325,3.1515281353323017
14.471600019385834,76.48648269944557,3.1980101734815087
12.743352212207398,77.41281450045012,3.2215873112928883
11.487615960217271,69.81312616778037,3.2052583069794545
13.40864822370609,70.48158268339525,3.2313808833142854
14.545858414870754,74.6576633052484,3.431371801454356
15.39163742279806,70.45636539621076,3.4926530450756985
16.896581774210738,72.60961443934605,3.586120085567306
17.50955314583341,68.55227875178477,3.45862385543837
17.578405199259056,67.30358878116213,3.404244240886893
16.45338371150881,71.49331276967374,3.369861802866091
16.90312569784983,70.11549166466779,3.3997151353242088
16.099032957523068,73.85318416581268,3.451608927917907
14.933065537504358,68.46240847034095,3.374846260296896
14.729410745642337,59.08566434481723,3.3277931440050286
15.019053449205636,71.83631931502993,3.4080501246732555
15.66655362726612,73.2116436656387,3.427896506361348
14.823162000767935,77.66864744887563,3.43005133498845
15.37136230462213,74.88655617884616,3.3797361674730935
15.770149324467976,66.5954356327279,3.342691215863222
16.537824866668842,57.748665241978216,3.2829524497193163
16.227429293921894,51.623677371213105,3.2722890423313586
15.548713037722582,53.647902022315144,3.349408600071756
14.991567773033662,56.10972117322448,3.365368844904312
16.0663523787542,58.22026988769671,3.3316308592608443
13.532817698730227,63.28314901047385,3.2216049804560174
15.589547555001948,51.24579759180109,3.208966673170837
14.539010184524214,51.17022570229391,3.247790680213325
14.539645185699682,53.524236773983226,3.2954966113872137
15.085187241979648,55.74998420467367,3.2833063724983296
14.851065310443769,56.50423920465902,3.3368014498604905
15.356155725006065,54.49731359155595,3.355513093614194
18.72040217035649,50.1583387217041,3.555582781153252
18.639700767346977,54.068280505951286,3.5793685769444843
17.464958874721997,46.43708691451799,3.590116553533068
14.454842457973708,79.42615414276463,3.4638501511095607
14.300917638055783,78.57986656630173,3.4636432465581093
15.09326089261587,73.87877420406083,3.4645360113730064
14.654900224543642,66.63941381981007,3.41256601208337
14.745124998460378,66.89246130119636,3.4176203368920435
14.282564986721777,63.42460329502112,3.4035570318323685
13.588934279883235,59.48596882821789,3.294586447167404
14.11055321009584,56.792705830977084,3.2979704291043936
13.525346628873217,53.0436623822151,3.2720655476496416
12.938917729629745,53.94260917916775,3.259368702831652
15.880253440316,75.84411909715016,3.350028909088784
17.800489893929505,68.10634987705907,3.284664605114436
17.192385116178443,60.78795000181546,3.2533155982293076
17.63045592052451,58.66190534789848,3.313638390910227
16.23885796556926,65.22249688892643,3.374079337689629
13.566407912204667,68.74533330493648,3.359250458813765
14.022800160441868,60.54937576650114,3.331956592306316
13.926575621083003,56.52393164335117,3.331123039419768
14.646404281377336,54.63403529305341,3.220904283490707
16.203633397827822,55.96793683455357,3.077940117272888
14.72516737685578,73.57856253059205,3.3875126224365104
15.118176923039849,72.0018007942749,3.3803555323363668
15.563433632707007,69.08302340353134,3.3407648724448276
15.685269979859083,65.67094861062378,3.307683073661078
16.514138939659183,57.3034222292096,3.3075949976036476
16.930929641742303,58.83115601812607,3.304773461546416
17.756766137769013,55.581625087217404,3.361740462023888
17.299001549260097,53.028914994679056,3.362126351151463
15.837211669200572,58.387875709139834,3.379842587089192
17.491209194025952,63.7727687150981,3.3972160952138597
15.401321931750084,75.1459970187031,3.3821759956550945
16.349016543827247,68.67953460945337,3.3532620961831907
15.666625601188427,62.96624147799997,3.326220318728324
18.028335233537707,59.37286700616495,3.2734530490321525
17.340246542815112,56.159583405278525,3.227820749262436
16.800644552179218,51.662304547344405,3.2602469007029002
16.763327599696467,46.322886154556514,3.344250148591817
16.453712574497562,39.667188873963596,3.4340611559858893
18.041472402231406,32.74605556095197,3.430126327772417
17.26455383397694,41.43715663591012,3.5102998182728817
13.999108666699154,78.99316969256661,3.472878419072985
14.48816031120153,84.8892113524454,3.5931169392873166
14.583876205389153,86.91499545845187,3.611459688681035
14.507748962027867,86.3640819243809,3.610874043594726
15.953486986590036,82.94739708186407,3.5572337014334052
16.101071683134805,72.74299425812568,3.465018743700022
16.301828480359525,60.20322760740766,3.2964975492466104
15.434545688713857,49.06847560724664,3.2396550421856887
14.681358914778912,37.89563183702754,3.19798805330782
18.224193707315685,37.35651858503764,3.2068258719709526
14.8670868983363,67.70310777641232,3.366474718709621
17.139197512187103,61.17365552037632,3.3516342402304815
16.904988665713798,59.256687276920125,3.333140965752396
16.58417141360746,63.10931689080951,3.3533562418004745
16.64952662687037,60.47762321993788,3.3096218259573944
17.384595010129363,56.0177980500138,3.343340119251115
16.894073852527363,49.95102135739909,3.2545898011612193
19.09774529906932,54.23676059807095,3.2494638555462743
21.1075656695101,56.48275383335076,3.3985921318722028
19.984146967107808,63.105870637793835,3.4158901076964714
13.145338344374869,71.85494128044022,3.3825193978636947
14.515135261706071,63.90850364287072,3.30616325587376
16.089740770710044,53.07248281672662,3.1818008069367427
17.0051915475625,49.95855431753067,3.1710505374033255
17.411279823792416,49.06819096097985,3.2710473452644395
18.832156143782903,42.17460395157129,3.3088443827797147
18.08438412225285,35.86205113422811,3.325878265310802
18.25638299980239,35.03457088211353,3.407279560330076
17.25432397797298,40.34791025503068,3.508354052262957
16.75653739029198,38.784361866190395,3.5544144583210064
14.150311711613774,76.94023053602805,3.407573461906093
14.333002447863088,67.0575402092926,3.3887232973086228
16.006862317206853,64.2270502634308,3.411983334337433
17.695450701879622,57.42720303037127,3.421281360516569
17.666818977552598,50.54515944367446,3.510895174654957
16.108957004685266,43.56414875525797,3.5773685895332017
16.62727254714319,38.133707941375,3.527393722006965
17.242590140108163,34.95293839917616,3.457471313461744
15.945577325643978,34.596571439105276,3.3735593787288454
17.072222002063896,36.73029679812088,3.420584844803603
15.261406072692589,74.6759891029954,3.401586717824814
17.783198319751648,63.915604550633084,3.3741234431578975
18.445342178699896,61.8808920400586,3.3418128831128655
17.40889970401795,65.85775958345948,3.3640188399137854
20.162333593774687,58.62038833443015,3.394830758191433
18.270498644330473,66.9494288462526,3.494728160150057
18.538022500419046,76.16552709042057,3.494692956702907
17.67948349606901,83.64476149294458,3.451982677925775
16.12373688176195,77.81781463065884,3.4098631696410506
15.155533557573516,77.51920104265928,3.4855918540212407
14.268929302222462,79.133100780722,3.3936334363509983
14.58168286436932,80.49763656340936,3.4285702275050873
15.437635185394434,78.4212677660146,3.448253000835351
15.413199717459515,75.31928153316849,3.5001561000874917
14.754374370429002,68.72987091308744,3.49227619284835
12.658825989654819,69.32387209806308,3.531164806983501
12.483597924966116,60.54082824574725,3.599938585046223
12.718830391631318,54.45674472124769,3.544326984723592
12.557135030896841,56.659612013922654,3.5431010685122923
11.949818431857457,55.937359387073904,3.5335498742477123
14.515308762235968,82.06738008170466,3.4318638404398136
16.640244240078015,69.2148413953543,3.376701792183666
19.63261709284261,61.9658352301703,3.315352299733749
21.22028518595673,49.65771710000418,3.189818425745005
20.560727970169378,48.05948253036909,3.0368242444297175
20.16145319847505,53.79160433464079,2.976796836995001
20.807874611145355,54.94515705129035,2.907548554230843
20.103813814601814,53.92403939890637,2.9863048699450685
19.683706689129956,51.87695494166504,2.9750889977313335
18.57349078342865,57.21369833727441,3.004735155879785
15.580121782661244,73.47803224645732,3.36270835450186
17.915402767461572,66.96203799814177,3.340564576969662
18.058601392459767,65.38225257296928,3.36325056851544
17.56674301400439,61.053395861307656,3.3845900619274945
18.281992060376695,53.99889797842358,3.4337588919051854
17.504308929853806,59.996855675345884,3.4526060891622836
17.226388135441642,67.84494430023214,3.407432378359277
18.52242464292848,65.1494966428938,3.3766040048304706
18.770527910512424,62.86865524953878,3.3535511421113253
17.471648593750587,66.78761760952608,3.4158624574793612
14.441787705847293,77.15174982141411,3.4557263824434155
14.53026426853556,75.95775395322411,3.5355559312188487
15.056751036097813,71.64131967905524,3.547231741190371
15.260079455140271,73.11976832233708,3.6384367241641318
15.783882125565578,70.05266006765127,3.653304043585734
15.993710850122339,57.66218699521352,3.5346802960506496
14.385773872288057,59.066046456337816,3.414305413058276
12.505802361965639,46.18853650528223,3.3088642100085695
11.13234191575945,40.66273580338181,3.222226503385016
8.286031543214072,48.519309936799544,3.235765263594241
15.118676242125844,71.60460844339104,3.4567738535950223
16.2248080293765,64.8884963481324,3.4559338265112975
15.642513935575842,63.96247088072926,3.400955078962726
15.260852692836828,58.84607487115139,3.36279643055929
17.330892021444374,49.29926612262293,3.4254999743729693
17.480299923474156,46.633987580917264,3.4603999435306134
18.84371325996349,43.36388655199387,3.463878745480426
17.12260149849278,60.632152256339275,3.5385903065082767
16.64465392806785,74.07871313049338,3.5978199040200267
17.410192182154002,77.73418860726021,3.705417014729697
15.44553528730394,81.50818092855441,3.463914758202223
12.538094394013312,90.81926769902107,3.5411876734882526
10.229060515395403,85.69686633094335,3.5518096729900988
9.019155827290431,62.99148350230054,3.5761205531482134
8.075789771884438,57.47356817971914,3.554960583828714
8.408215309131744,50.916460166813216,3.4789197891929464
7.592295871727904,56.75739342839535,3.4043018342659472
