value_temp,value_hum,value_acid
6.845706474150321,56.2276345267693,3.0804263317890728
7.065435360099903,54.948145116839406,3.038502416640044
8.993096973705114,56.01200681949901,3.017539355184882
10.31332944162624,51.04291927324084,3.0817431387480667
10.519062295639193,49.156299177090304,3.068405807458848
11.314081304657856,39.359120051528045,3.0792885988017744
12.873113008523577,32.70734394036591,3.2083544467542353
13.084504971163188,34.36450796638573,3.242788777017172
10.31755457934464,41.87498751456732,3.310897722350795
7.889434606389542,38.185937850737226,3.423892417263941
7.616419801892404,40.64217949731786,3.492593533238214
9.852292543070483,47.303825040110006,3.4606358205345185
11.104860914575797,57.95110296755537,3.422261004320425
6.0405357993948146,70.66047554693287,3.5315825977059068
5.427469786929037,73.65673115828525,3.577107126220084
4.303468914989599,75.06670974067062,3.595155084192159
9.739618992023232,32.35775324387794,3.1903151971739345
12.599615386036406,34.27532326484401,3.2244690190990157
13.483079571862957,38.6793023382541,3.240658777981228
13.639518807659766,37.67581398224249,3.234277366611764
12.550689608033666,40.24900415006916,3.2050430501187157
10.924904215974964,38.21109453479071,3.1823307057975727
9.522841965410606,43.800582728388264,3.221457632692791
9.430480364736699,54.50721814630716,3.3104066181160876
7.693419591296861,57.06062949748926,3.3124083216901177
9.697636541651733,60.71931695315489,3.468305705926359
10.654751441840531,34.55212787825423,3.1866337552147117
10.924138017667858,44.44692896181839,3.213501228946236
9.529506016012649,55.58900449759269,3.2241837272783544
9.413611129789661,63.58203369583345,3.0767870826012627
9.782835827843687,64.28123211036969,3.116989311900496
10.890411769704537,57.802656048995615,3.1412090665724253
9.541548973808563,62.86957737711704,3.0950267478457767
10.618062373227025,57.54986460176228,3.155924163563059
14.565838447356656,48.02268453883215,3.149316088700653
16.606256239354764,39.25487812503731,3.324041015952874
8.718259623662071,38.11162219133912,3.2374792337563756
7.635308744148584,46.21807290168784,3.3309811135833494
10.156166569989765,45.161155995625926,3.2011399734561676
10.506633390107922,52.15554538202114,3.1699487218820135
7.873198650710666,56.3987390333574,3.266692208556907
9.22184661994155,56.949994083825736,3.2718492936349506
8.742699288039283,52.39795367747854,3.2370885826605864
9.378701866911006,50.09116345792525,3.2459242886695314
10.010810792836796,47.208065760906884,3.2490391945498054
9.74164676107751,43.53864148326822,3.2681368203641936
10.433991154987234,33.79938176274569,3.234481216571325
10.331801892404151,44.36004264373673,3.2937466060780647
9.864521102042778,42.61000189246653,3.2591540529223275
8.755073024927862,40.02559049743027,3.3088752903512733
6.693754327368922,44.89925754081717,3.359287679718924
8.378110847148278,45.3625841754573,3.2125152182212586
10.043189717026095,48.16662949110617,3.06527802297102
10.829414507446584,43.30019921135801,3.0696924416801457
12.477695863090728,33.991127511699666,3.2856451033530742
12.863941979080842,28.35092097870662,3.3605404616003662
10.714902996737617,27.18000642800311,3.1899182907544765
11.523460417274746,29.685784668515158,3.241833184336702
11.947578927145026,33.90357333378724,3.2418887463292902
10.122465630438077,32.90421199691389,3.3806978128363
8.95916966241904,36.35578725366463,3.460389287189923
8.697899364888181,36.811210919709175,3.4706640856029183
7.0654106058870685,43.57068717102731,3.5113543528017264
5.926910193932631,50.73374627165772,3.5750946291463905
6.679380479640583,48.64540886556147,3.529540418508137
6.890658794580675,51.890604796131946,3.3680274707649476
9.884434307122193,28.935071707459898,3.184944081903692
9.867439025201266,32.60790020259203,3.188351270848728
9.437479696003487,38.76104318050691,3.2059062847850166
8.248028788780061,46.59837616678954,3.2794390863531486
7.181394807526758,47.7713493806457,3.3660711489508675
8.196560937852146,47.432445387092145,3.392640329600772
9.764790937741306,47.07727303729293,3.4922519435045327
9.658478620857826,49.8984084722925,3.5923920709316084
12.53199478314201,53.071184756152554,3.6341014652748176
12.497155925678246,52.30553133332364,3.642739699301276
9.609084249300786,35.3669582436303,3.1838663264315716
9.839340754670973,35.50475013827062,3.160159876260703
10.002802915824592,33.33190021252127,3.1848060968227614
9.023741107880337,33.867483370585724,3.192744347865336
10.318022101447935,29.02845811023564,3.1898808814658683
13.391582533131851,27.340637001160417,3.2329514833007797
18.32352352204418,21.825477233131192,3.2499535756861047
18.78009909074451,26.155470912694877,3.260014957173928
18.412977857910818,37.63836962294525,3.345957339673806
17.280208083174152,51.38591789768599,3.2940143584617725
9.227097269277806,37.04910873810071,3.2965875042509625
8.775800798785196,38.62517259448414,3.2796866009249865
9.191817143954985,39.32624810886328,3.349621732809696
9.749191734309708,35.46193334900735,3.4335706295136963
8.617150280239855,33.305608284960776,3.413867463837483
9.770907489442514,25.534916362081212,3.3599119855517556
7.935284802760648,27.989608668418704,3.3261055180704036
8.45103343296596,31.2830669163635,3.3678832303603485
5.874196134648138,33.960557971474465,3.556201957172211
6.45595708284533,36.78711217290974,3.6971688650381616
11.065091904633471,28.364090039798533,3.136459558760098
12.427056945773495,27.556285394354678,3.1410850639796957
12.204289129205907,28.813598760924975,3.162072656115911
12.417346422277312,32.32584845681234,3.2122023293844113
10.92150793797407,33.64691681031563,3.1631234278388725
12.193421069160316,35.37557351724183,3.227205048610406
14.807681934227688,37.70370617288066,3.2849851053793087
15.090039126434911,40.957404609225755,3.331458971250287
12.788596066666418,42.33320744471037,3.285956275042248
11.480333849353988,43.880423302563315,3.3054732528492585
9.286765067741566,28.263775010907388,3.236552096665929
8.5121047361829,23.743324327273065,3.2631883687285166
9.260635776857399,20.319769395683778,3.2987330802693764
8.55886514865459,16.02572737914426,3.244684385395643
9.358623148514193,13.68604890459758,3.1908646844295507
8.17173785658074,23.896027108726045,3.229570419531066
5.518886282101965,35.395068404804384,3.3607711726556824
7.119476540765016,45.9225864166294,3.5080460225013392
7.385545756499828,49.27274556230783,3.580391661759849
8.373317027573236,47.687052467422916,3.571052954135885
9.240785743051271,32.772064877204215,3.281733563605562
9.014601217020553,32.79154652577543,3.2524246738421088
8.97054618138557,31.090020294664484,3.260924554827421
9.487996100657279,31.227771526688564,3.312616341865458
8.073898271269226,33.92106275057303,3.323372309587334
7.583109498597876,37.83065627925949,3.3268722245067552
6.415462515840849,42.92365156440551,3.2424676704021715
6.719891229249873,47.633582072703575,3.2918050026726178
8.798225751031733,45.21284692806346,3.302344855094405
9.64970696184526,47.07963808853079,3.3124029249402858
10.533632403634066,32.512050141734036,3.2200081147492923
10.856401402492416,35.451531757207775,3.2198898768666107
10.444447556168049,39.47969652922111,3.2160638265425727
12.16919526640336,44.999370320474604,3.240859438952252
12.451878696967794,43.14986337242737,3.2978183311728615
12.610754707918762,39.977132006573626,3.319017623086576
14.025269248247808,31.24695978975536,3.35350727003529
13.325198680267935,29.73277509707904,3.3550343049309204
12.4065667384662,24.147727994048125,3.303950020209193
11.936474630626503,19.542748880330034,3.1926777470662735
9.375156354258646,32.74226485335039,3.1797509367244983
9.307383516649978,32.112263573187214,3.1944845543793274
10.30716372140796,33.46794905210595,3.1983973206608924
11.119478905346538,37.29817719184208,3.189077869621556
10.624892984212725,44.866815156139126,3.2747068726709654
12.688745700341016,51.04977281536252,3.3357632472014784
15.511723521305248,53.020212275405534,3.4078179525826844
16.63205633615482,56.08763101134427,3.4439971501890128
17.38162424582781,56.60223651481662,3.423906767712358
16.43547093966253,49.854830913848566,3.2820447352947353
10.244700861963857,33.25522635779154,3.202329834140706
10.207061822722888,38.60680231195343,3.2738183714031788
10.047598952194813,33.32010639893643,3.234733637279374
10.348161205345432,33.428463524037454,3.2766303233724323
9.69644938871873,41.66527479949725,3.3480177942289613
9.637276689290292,41.038947339429654,3.3632984460713007
7.03242934889031,38.81466440516325,3.4187022157664733
7.107243821607102,38.653292921312286,3.3779812852163476
8.139621814742426,35.770979161709434,3.3032262424646857
8.29837797096737,31.58148191358745,3.3270500719443987
9.474964411570193,34.13311522095108,3.195884765653906
9.743361496484532,40.644405539146696,3.186369682433162
8.139620928024355,52.905489323167195,3.2329600690391485
7.144697758450608,53.965705574998346,3.249781615611914
6.655076276227457,59.18160101722736,3.326257117679319
7.711631893771175,57.62435047676326,3.2424730671520035
7.7426072467034395,55.178255334988435,3.286956390908831
8.768706389173172,52.50124854326768,3.3962470756361847
9.368578088457518,44.913048787219736,3.390656778730722
7.643995699417353,40.94271263859126,3.386761674539516
10.279231806577231,33.17419758414413,3.241354713402738
12.459932978892414,39.65151523210966,3.3265204545404368
13.87677175507369,44.57875716368322,3.2855626802647317
17.576645323855303,54.26471055841474,3.2171797272237326
18.6843010260067,53.46518659471749,3.204463758085619
15.543828626954014,60.3670675835141,3.2265570706703572
13.053575727570651,62.94917444841575,3.2546307179893215
12.594740283971461,64.64939191066895,3.299773181146078
13.204105874137758,67.76126647028042,3.327698049884448
14.469303667687624,65.24314412332404,3.33584309456831
8.501632004610933,37.65635195574772,3.290499725133719
7.932661669025089,38.4500583283953,3.300565644797537
6.769407044236147,39.627328067760935,3.2169128334138617
8.23395686855513,35.526861854316955,3.191594717497727
8.292024857663277,35.24077576233836,3.2105564433390734
8.663627903539851,36.87670160932942,3.2655625706943567
8.61502104108091,38.83905511900375,3.410021421008386
6.858348118125626,36.14719110566736,3.4825764296296935
7.8245549968410675,32.52407989305732,3.4814142886147463
6.797055061497592,31.667140078812185,3.621399233318094
9.189606585359545,31.691376652967858,3.2365437562343704
9.008015266329465,29.986560248817383,3.2492567816907574
9.22413441907035,30.09406688693039,3.278303929087361
7.549550175311552,30.000212391246713,3.3942770166407144
8.729989691902416,26.981536689914098,3.3901174717077436
9.985200823169944,31.148202115425327,3.248769602365019
10.731506718736723,40.15573545611103,3.3951546017554315
10.103109941956912,46.62348864206838,3.5172274884597456
8.045405137792294,49.67009852055453,3.5991345739261917
6.798431986876572,49.2071203550792,3.5528543777821366
10.388282730057156,33.81840406559967,3.2476338318322053
9.824343736260488,36.314283252238596,3.3491913420105983
9.835389878852144,33.08168327628155,3.358479393778185
10.267633681985952,32.79820408354324,3.372473534052633
9.262409988879078,34.13975386587412,3.37703808052981
9.413857748253351,39.25849213326132,3.34840820001794
11.3451458466495,40.12205758984872,3.287778046070745
14.1049438227155,42.65187091179652,3.311930586676586
18.64916999493832,43.48371196257526,3.3506011202507886
21.619390307432546,46.955253036723185,3.2938753921535997
10.599686840734352,36.471082319457096,3.1862044682962614
10.17026516565002,40.660937729576816,3.2499463391351937
10.140173530726628,51.26453762409042,3.3031651610688604
8.870278983673302,61.777944526025784,3.3223383413808953
8.900973136137084,64.6106300353233,3.3485212864576006
8.598079959802114,70.15646241858168,3.3226094054065456
7.850042082161818,69.51822010272276,3.268235065741816
7.633834353674892,58.51915971649172,3.240711273638684
9.138035941639172,53.08179486206567,3.299822855775213
9.7354274830877,55.85767209595337,3.3189670898836043
8.417670813305204,32.929003899473976,3.228214731442601
7.783345735070808,43.746771666052595,3.232765540738388
7.533064165136462,46.909514685764854,3.2487222581505844
6.823145706252471,49.09319883463779,3.266437825394373
5.290441918118975,55.09694665123851,3.2610588603061936
4.073580087267837,62.320837735002435,3.216556770578359
3.218325950173834,63.49887864561335,3.208678497050962
3.770205533859699,62.94255968095922,3.1889100797631444
6.352705635462811,57.40298508521242,3.232536546830746
8.746719032295012,46.88679870432828,3.1745234485918283
9.937082815773236,29.336926915684998,3.2649350758729874
11.76996737616428,34.62378439167839,3.3076351417705734
12.568114800433014,33.4238693576335,3.359069847271162
11.534354635503451,37.70847291899309,3.4416583950572965
10.530315782473277,38.59221057939618,3.4313551410542775
11.122977968750575,36.88590270830755,3.462289556397794
11.12635015757719,40.825254179768244,3.412807002495506
12.586494692622875,34.5590960794973,3.3737453272118927
13.619322695179578,36.36006770325604,3.3906014620449447
14.748329090633668,34.24809987967884,3.3725208782670677
9.614991040452818,27.677236086322477,3.2271520623393286
9.379562552417969,22.707599263770234,3.2206888411485495
10.639772630707785,16.692486245929157,3.268111063149087
8.876568844421618,17.31102208677473,3.2552579675038795
8.769205241981666,22.15635792511435,3.3873605911174565
8.959326278998452,21.433691270741036,3.416862414687402
8.704480734202564,21.738274834131392,3.423587500898436
8.939605188778582,24.314539284874606,3.404416773654506
8.97897657955893,23.69435826294504,3.2754332261369825
8.649565722435076,20.62745773895286,3.2138685758950243
9.926644621870162,28.949926044866704,3.1925508007918175
11.114449514337121,25.730479668750984,3.1385625740468828
11.776905871182032,25.010927723499883,3.0967307716052135
