value_temp,value_hum,value_acid
11.457152135603874,29.738557415721324,3.163783637128601
15.477151672548942,23.893220655199602,3.145462207012434
14.967450702120713,20.566514778926788,3.279566267650031
18.947176309866638,33.342653304735,2.9501445031777593
20.627710945068987,31.154074915208753,3.034048618602048
21.254798345958058,26.096385188279648,3.067089319347436
20.64762531515233,26.81806840310838,3.1820438581889725
19.254486999246655,25.99630382461588,3.2157478973313114
16.517429733996817,28.66392267433,3.284665624234068
14.055258101167293,38.013179153236926,3.3863414678901487
13.122791715643435,40.09652966714602,3.412514302865554
13.33703392412134,37.585456896786056,3.3560093006308334
12.391321706441282,36.87121280105051,3.3040129286108426
18.81536995688667,32.599347154107896,2.9448827525463357
17.965750661569984,29.960630221844543,3.0491928137684985
18.00621113445359,22.602184155957016,3.1292055012130398
18.304451862978762,18.898651056588882,3.3656622439737913
18.155961750204227,18.40682223348021,3.414571556269734
17.696122297790385,24.29355492428399,3.4899225253257384
18.941462002362552,26.667275812865054,3.5938136911682017
18.94656950737093,23.755645301712796,3.525788148511257
16.93328341617378,25.413623123079077,3.353485704998565
14.418717209011145,37.96749137362265,3.2937883949203037
18.56902233608053,32.0172988360248,2.98164619592927
19.43676811722169,29.76209038650249,2.948678107211528
23.08136045295766,22.78994990695009,3.0001588551940537
23.588530481806227,23.247946098624055,3.0666942784605724
24.96385959566797,21.128472238650257,3.110531889655932
24.036611784529235,21.501742321021492,3.1113843601032296
21.4216472468194,27.769165028943537,3.1989920821433393
18.865422229833126,37.273799934568416,3.292881662055235
15.43265355208405,41.8482634621515,3.3949030026515183
9.89492192814858,45.01484926723121,3.5097572739819567
15.746933765096609,28.639569443126785,2.9181194533389077
16.40487365922961,26.545765275299065,3.0028812819561734
16.93909229444387,27.37063123667053,3.1160817291623792
15.94524788661304,28.129298759909606,3.046332109589113
15.596813544004288,28.96457378455728,3.001013815945549
16.74246804996934,33.559425424166214,3.0084636264858267
17.134786327191087,38.410061795501065,3.0399799989252374
17.233024980476646,40.92367338075142,3.0568385719285045
15.95912440323188,43.1138016321238,2.990272478599767
15.734777661622427,45.87556791983785,2.9700042859445923
18.714365671562426,32.555732917140176,2.9962541892814682
19.457805030903447,33.33928614088743,3.204164181823663
20.513157535723746,28.76845065833482,3.2313735076196757
19.27354832734775,30.42412817289804,3.238484505720491
19.139011399598115,30.41367218574813,3.2780488859820776
17.37193681111084,34.141262403344115,3.3366208407004834
16.25782309126114,36.105931085602876,3.3194356446414552
15.061690766690743,44.66988672460227,3.205183502652174
12.870721200763422,49.14685773826073,3.0567092071788915
9.595557826536826,56.533308801566726,2.9824720594422507
19.333121565713903,34.16986846706743,2.9456860722528995
18.442311875274637,34.56542954120468,3.017829922708822
16.60713404790042,40.24112623207736,3.0198748556606576
16.490206570506402,39.8789929218966,2.98100776057429
15.676453523048924,31.470108241580853,2.866677632743044
17.47199113195115,25.841159498770587,2.8990092521354356
18.434543071431207,30.857819871977938,3.0066808308179076
16.863547070050306,27.78317297185912,3.0456644459269766
13.94564506863817,31.086734852931443,3.111616220530854
12.717635969669537,30.048547413806904,3.141849693102775
19.291209716423825,40.57713409226693,2.955890290303935
16.88339416955504,36.19349362640931,2.947294546627014
16.145209225780054,32.73220147332927,2.918874670853873
16.97118236579869,33.37545062959719,2.9200204729218737
18.156377970957706,25.682810868621697,3.048421343741931
18.23390092301675,22.514157561371988,3.186834023846629
16.772965412895815,24.498785170723377,3.1868846163424243
16.08708452897621,30.02267602677829,3.197434593470947
15.831938618361976,25.044587596249517,3.161761903326391
15.970449377795761,31.4375743385312,3.102727669507798
19.780263085692326,36.13333747957175,2.9175968826634198
19.342352675154025,36.80358279589836,2.907232891937837
19.316290430483697,42.49133104117556,2.9879580685200646
18.56102952485642,47.88113498376868,3.120759437925236
18.58638835444801,47.76879611915195,3.1797685065645727
18.40727396979241,51.043205986304116,3.221279125090601
19.18724631866772,58.20680338874883,3.26831101015913
17.301621372865505,58.51234002604742,3.352842682241117
15.13812089999648,63.29066548954284,3.3905756403686174
14.175131628833398,66.23316050268224,3.346079933521985
17.910766826258566,34.71653670287535,2.909615457711358
18.098122160332345,34.60549340381904,2.942294015799014
15.501971963786188,35.12611601207063,2.9957430215778302
11.686031984455937,37.39492808145093,2.9908680545088266
8.852007826236024,44.35857015490491,2.9803655242286937
11.187675130626154,41.309129411649415,3.2535201760514
10.99619699426304,45.895835144558134,3.450065730923942
12.193133284285162,44.3020497009115,3.3686006718578585
13.34260881380701,39.30377830123678,3.278355717672903
12.699896408170405,44.8383213951178,3.343397482695663
18.625676122487388,33.322677241354796,2.9153844439871603
17.080252767224174,28.77167310999289,3.0389094302577204
16.899755504565494,27.82779939048481,2.95456689022608
15.37877893386889,25.33811586984723,2.9603209346766994
16.049701958521823,19.639480508127484,2.9451458073107464
18.832413577815807,18.80175792385762,2.909687938670361
19.132905090571903,24.764642358224865,2.965048580592142
20.22939966143514,30.052383246046073,3.003311187101797
18.935146543820586,30.933299826403704,2.910742385894917
19.110369629041344,32.718695330689584,2.8795144955364576
18.277159970469008,40.716006463102524,2.911389471780266
19.088561655976804,38.083226386004526,2.8659744494789368
18.407940833611907,41.17759012750733,2.8602979976643566
20.09877706098792,32.439166989246694,2.8093930342259545
21.071644077749234,30.120374124304274,2.9156655862241614
19.195115517924812,29.8726515881249,3.0999133636276657
19.595164260229335,30.777750892328104,3.0568114407196196
19.381297454395014,32.35354489320418,2.993134231328289
20.03088053784377,26.70468865808882,2.956200922985377
20.211681976546938,25.72595283365172,2.962578198828509
18.152556035875453,35.54442601350156,2.99258151486515
18.770251169623887,32.680283318053476,3.106716743625804
18.38863530784129,30.127653805926048,3.2573416133763415
17.714355131289746,25.420875842917074,3.2699902615999026
16.447841693064948,18.90858439993005,3.284437171591134
14.745362355979738,17.950624703882166,3.229262909278218
17.528605795685458,25.454766027390246,3.292336154367404
18.277106445694262,26.499552000148913,3.355754372122224
19.466917915491987,26.75928134454164,3.404580980105091
20.767876214357003,21.093346997081426,3.454629016762369
15.857779362346621,28.18738870081677,2.849835836525947
17.165688772029977,22.626352284144637,2.7789203613824593
17.588552777718867,21.866575698299506,2.7409582952688147
17.411582972728798,23.128614021338258,2.868783119407465
18.637801261441844,23.035734564919967,3.0939283762299152
15.88670115352331,28.89365547877511,3.0287552804279128
17.00503897348622,26.628072083002998,3.0832363206935103
19.011443649101352,27.1985652805255,3.2585121874176726
17.322933621926342,31.702199761385625,3.2658104826078467
15.411822643155224,33.127557430511416,3.3099330370308238
16.61517634584151,38.40981706546364,2.9070703668218085
17.061579165590814,31.121365864263673,3.0089146336828057
16.356958320984695,20.25289842092221,3.1435994594729206
13.64904452990232,14.987185828948663,3.120293488903074
10.341246265556169,12.083256536537736,3.2483255325646594
6.391730434455515,19.23335878845462,3.2116862111856603
0.9363162132850458,27.081897234875928,3.310187048058939
2.9364719626012037,20.81383574007653,3.349408683821804
4.413887005238415,23.96647556249378,3.2969426928576766
5.474140600127697,21.242412996170867,3.2628640595366196
18.118943552935413,32.86957528748229,2.959010248257115
18.631921949599814,34.79573707236586,2.9830630479488414
18.15919889613052,33.09691137082251,3.1185260282662632
17.154958385520697,30.64146076040967,3.2544651809599205
17.55868786761442,31.56591694025856,3.2064300965058408
18.82101635574432,29.68045606790564,3.1537867696691433
18.465793044465244,27.180350003099957,3.1860968938042546
17.032272710671915,26.11129557320824,3.252347898117723
13.700749899838545,29.075855176904238,3.2697565662112904
13.39745985809007,28.45812519343946,3.2918093894953726
16.862781662125343,30.853305173132828,2.9137256392545337
16.106232032693864,28.78558564967354,2.9227207490835028
16.185598462949315,27.328161242251745,2.954560467862624
16.39775546579528,33.8302318359532,2.969975844049287
17.742325754768903,33.82565118443699,3.126655298646454
17.524760981314273,37.72235483545528,3.1977812700289263
17.78669301663941,43.79078609815689,3.1559410138683734
17.83710244348983,44.1879202109044,3.077094575199978
17.578454205963794,45.27150730150382,3.195922061342746
16.537367256826734,45.45303191804666,3.302297895430816
18.500821409010527,35.43069343206151,2.9271120728636797
19.09788953295927,34.80847534858832,2.9596535331518465
18.813457941091272,40.300002471928934,2.976746850092862
20.56360472707378,38.575444340242626,2.995195154654444
20.00269607960801,39.04633474576354,3.005962050385407
20.249486400982118,39.74184584597529,3.0580919813515535
19.427200837193595,36.858615426073115,3.1609469185106933
18.390544129651488,31.70474783142679,3.2043267069396912
19.25819052717224,31.24298979687031,3.259860228400215
18.733382389607737,36.30576845678955,3.28952446986011
18.179020026275026,36.17830092049474,2.9703192438912183
17.85943743322696,34.83964031891591,3.030563896618298
19.280300306315095,32.795988815059545,3.129750746763588
20.395250441922734,31.202099037087113,3.122880390689408
17.7534216082943,35.71307819302281,3.0777455931445856
16.629803139062748,36.109078355363856,3.118306750428267
14.941682789019959,40.635181775762966,3.0261907913793533
14.67433228177731,40.34921628251677,3.0601357346856117
11.971264342321318,41.82302619553767,2.970344278001832
12.013734683257967,37.468250133956644,2.9388022161085985
18.268255524406367,29.0849910736404,2.9567093382475336
17.822760511088678,27.68681233435759,3.0205570679420517
16.871751346064833,27.037171783544423,3.0909895551399225
15.432286025020401,29.087786284724658,3.12144099486342
16.34751181807945,25.077385569231502,3.1473874742941628
20.999633019851625,27.01219532033911,3.310705162400601
23.01283926141888,25.458460828760387,3.3022050988323093
22.553245574498337,25.871685422972902,3.295948144002496
19.014470952752536,25.947193713196437,3.2796784624075475
17.22590323209304,28.758311990640216,3.3065512039310105
19.607834919823134,33.879483548587096,2.9973585736586106
20.98077984770354,38.17595651562032,3.0981238834590066
19.666302350198237,36.998151471586475,3.0958828718188
19.35932345608401,38.195079160769374,3.190559912131582
18.681039990991696,35.15722498484728,3.290374450003211
19.17472396426553,42.05832946006137,3.271743042548813
17.374626266967212,49.86952765067681,3.117655470346375
16.47019494065696,50.05285067004765,3.1069238320800983
15.419081667272426,57.57058695453314,3.1652160863165646
13.28663531707808,63.06664676852457,3.1293427300811705
18.533595470836623,39.599270377836085,2.9635024948915993
18.41628263056037,39.85245008275259,3.0397367355257625
18.35036588154751,39.496528352759064,3.02493843050544
17.01827915418459,35.088796884970314,3.1646945641902122
16.627696603735153,37.34740353031634,3.24413343312026
15.024996124497605,37.23414848354679,3.171737537665851
13.774217028498722,44.771605498135095,3.116181734536194
12.35954775211442,42.1320551615801,2.962996307796356
13.546734912780078,37.938256504066935,2.919845889490785
15.941932121616212,34.55841724788863,2.8943255142150495
19.490556687433852,36.87717783646488,3.0917927437778436
19.915918947399575,42.45271787807754,3.1197532239609207
19.619545834264862,42.85602623931168,3.1299967626045433
18.79529821193344,43.2980942387192,3.085704081084305
18.95445438486586,40.44972592374604,3.0694919386231763
17.77810562647595,49.52935989834681,3.0431042821436014
16.87320048923394,54.25719242201217,3.038799987941685
19.944272949370045,43.61195610450496,3.0848086201224443
21.746532055828382,44.20761449771927,3.042742401623154
20.57720714798816,49.568277677752015,3.1044530571105393
18.39650087922707,41.4894350444677,2.8618936273115594
18.510287035719827,45.08456544040369,2.871547750272295
18.555518514874667,45.22077948305731,2.9904103628111076
19.159497204989496,48.668465734897666,3.135782132460591
17.898475826132234,53.363776643864824,3.3713527201330606
15.849378926054078,58.87889325403337,3.2650048036657275
12.631838636173184,55.86970023201781,3.2902947602689006
12.700979209258957,50.942142591515584,3.201527342884742
15.709217302867884,43.00810884720992,3.1490411673497527
17.28683579190992,36.887634601358556,3.1461096861037094
19.109369047548874,29.896069712077058,2.9353011105446036
19.328612522743324,27.49899706701161,2.924303271866509
21.481198298655972,23.977615445659296,2.980636574180264
23.857488828799777,20.956121369040055,3.0687617552188255
22.740644999058393,21.38708629848683,3.142247617499761
21.851005452076823,22.924260551367702,3.2128033092210724
20.662003535381864,25.34103085347099,3.1477648209143614
19.76998518041914,26.19793882088679,3.044488629139967
18.764422894092107,29.16687427024141,2.923817662548053
