value_temp,value_hum,value_acid
12.270071549058766,41.062958910217006,3.444001164437567
8.364182588247324,38.989448310484235,3.39707119618807
10.52475781339429,41.00101132079052,3.364922663845116
10.0273131784261,40.15197860942451,3.2613512116773786
16.272568353944568,56.393238109825326,3.131751292507974
13.121773798988604,63.83091934023647,3.1674182762553196
11.192535882025838,65.6051639101013,3.034819720860498
11.00793033300077,65.95257553974248,3.009537559073935
10.615101247133186,57.9361697282011,2.95046910268209
7.900581904453664,54.19201626552523,2.872283388587448
7.492742573011881,51.203968119557466,2.866689543959774
11.421561290120145,46.74656539774952,2.9930557558683963
9.05514284826091,49.08047822135765,3.1282692197059707
10.650224587692993,49.05122008203253,3.2211361774766574
17.434892629926896,55.06568596817141,3.0516390836556377
17.33881451820961,45.58271891799552,3.064138094624975
16.197257010076196,43.09653554550932,3.0733699203506006
13.844048865563773,49.3411171860504,3.054919925982637
12.566085950968834,54.19334961924799,3.1209098647006055
13.27098308993618,57.698916463038216,3.165497220159112
14.248462837023173,55.41164894027205,3.206533129666875
13.827364943779356,63.02695533399959,3.239258885282273
12.657569646080999,61.50391317442614,3.255191021100234
8.713516575081623,60.39170710409719,3.1629286007685673
19.058955268110683,46.64953273741158,3.1953826650279242
18.40143715495817,33.99642950688482,3.3442185255796764
15.917432445741891,33.57826671866514,3.3916081211543627
13.04174294314832,40.6243869373695,3.2724831848672746
12.100033694327731,42.04759504448724,3.1820597572729405
14.379074624038415,50.39015745349638,3.178450661510439
13.921296834316587,55.51776075406407,3.1787212651341834
15.933131620111018,55.568083510711766,3.12602571141318
15.352378569681234,57.484789913581835,3.085023642465778
17.0781082672327,56.56712280911502,3.13574907127805
15.546460512194454,56.14437362754725,3.0435098559020597
16.31079660247288,54.65198813630023,3.043899626641932
17.188612570141437,52.07190002619277,3.0238745959074516
16.854572074774534,47.72564446043251,3.024649061303142
13.029026076315509,45.14556616341593,3.046072069757964
13.776437663387346,38.8745881261764,3.031230566856781
11.75925994792523,35.39437135826998,2.9908219163071372
12.751774345186801,33.71414000156846,3.0418266506015317
13.568566903759296,29.581530961569236,3.0597622684520087
14.27152442174171,37.15964664041065,3.0367111664663895
18.235059227640882,58.50862689262836,3.1335501600094493
19.837734611011005,47.243954992912904,3.3496116231689235
21.168485656777186,44.36305189743063,3.4501602672824143
22.071504789112293,35.46275878858375,3.6207469062879145
22.37893466074991,39.188245994234975,3.4995712320429497
22.28856791190172,44.68764236648248,3.523354377864664
20.29807292268913,35.693983831133714,3.60666874974116
18.894570128943446,25.822384036456285,3.603178700235643
18.171890207479777,18.539905302037536,3.6022332191509854
17.14176352726662,16.862983001355104,3.6207169332201663
16.32470916398555,55.5755328733229,3.065318646744997
15.504241860920505,56.875403103373635,3.01804676797671
14.367139684959852,68.50454832673309,2.9968370759113063
15.238668711617226,58.84007196920849,2.9956746526629052
15.553083419572605,54.28902561977233,2.9970681585949137
15.8087245502145,47.996594939241845,3.0330985657887077
16.638003215959795,46.665681813962934,3.079898852176536
19.196665961160658,43.96038357082512,3.2087261188374123
21.498790701208087,45.01324971707633,3.1875323801790354
19.501995511877777,46.33738485871153,3.1060839526290165
13.249826480385966,52.844501025999534,3.0254873403269413
13.356233806530787,47.47638173021638,3.13069341241926
10.372432904780803,41.84542656402065,3.139368198349515
7.58042187419196,44.31707961107123,3.0868410014163077
7.642946678272409,49.188661823960835,2.959641223990508
7.646138887161843,56.40382929703188,2.8602525859425345
5.619791143105671,60.79968120538774,2.8664820288092745
5.611033813735955,68.29482213077694,2.849110944021106
7.980488885157179,63.380492622068516,2.7530273201289615
6.9657985504829485,58.98959100918072,2.6982732934648554
16.77070856796129,60.494788103884325,3.097428745880113
18.83737958218162,47.513314524363985,3.1367555862305014
16.181266157152844,46.32968485340428,3.033961016641337
14.76785156570038,37.158673917777584,2.986140679076913
14.814981315954158,30.77001484148219,2.962318616610784
13.103375018230818,38.36677293971499,2.9939563982105755
12.245411680913335,44.466572646352645,3.0349292192450945
10.045732114769024,53.44220576039883,3.023341244504333
9.254078473573594,60.83848617372295,3.0062492234799985
8.680203641863653,63.186539988386215,2.982801582642435
16.343642819498346,60.38739784879058,3.085376913744118
16.542227312728105,58.329714619779935,3.21317748197547
15.362510836804693,62.57423378364244,3.364879879708088
14.855943892952125,69.47697656707497,3.3886164947593054
13.131393460554902,68.89409777747393,3.2990115252891314
12.68468980300258,62.63890859457485,3.221251356241029
13.887566081266154,41.74626241856872,3.1513621389554642
10.90558571912513,42.018780129766675,3.1211265651460596
10.472832232317849,42.11329777668889,3.1407467177476494
11.638784241252257,37.60228205063832,3.16802136338461
13.689071372997008,58.51607421084554,3.035773178648669
11.519263582467502,48.84163086046986,3.1172016644399037
10.135726693461367,45.15460892665802,3.105366411890219
9.445937854266186,41.26012598536721,3.0509489779425616
10.29409217646618,35.02581497106406,3.0554996872971074
6.913875584185122,33.10343414839503,3.028314719145104
4.775556482994931,30.55819804829071,3.013528569731939
4.261227350932924,38.5911369962276,2.9693792078118193
4.940864965859706,37.89198698162654,2.9000135523386965
8.203144910449643,37.324044125217334,2.9319278596602953
15.34758785946669,61.67017580070529,2.9820779989464303
13.274644106841015,64.12003192852669,2.9554917669945278
12.89608016359217,63.07728406027756,2.899081970055616
12.879614684771004,56.9538260546231,2.938942524386555
14.65334321961758,54.36571942263372,2.8787446392926612
19.53611684748345,46.90776177053673,3.034497389523059
19.644531778857132,45.67668989398019,2.9850869081991003
21.772577850675223,36.374842244342204,3.082741700965149
23.212450362786004,35.1584605648268,3.262388666570731
23.647897616309706,39.14345454981096,3.291585335177053
15.830791429569196,57.66744833387211,3.0455169637088995
16.47465369799423,61.96043848324615,3.1727312442319975
17.101466781852505,50.55629594417594,3.324265043458531
15.425877599598369,54.359956276138085,3.3065368198994096
17.06847961736492,54.71852334571119,3.34677808053441
18.81610062278216,48.78911324249628,3.3517704092016674
21.472927817002684,41.41934747361566,3.4457057618066087
22.360256752375236,41.30766795738796,3.4733717493523155
19.134063694263816,40.36814750841943,3.326080589521899
19.127278125866145,35.60007827575488,3.2522566819395022
15.89381341201299,64.6440849182361,3.052813592818453
16.021724742836522,63.364726910267386,3.1307056191928186
15.722374319213335,66.34950525257956,3.1146238597544045
15.080328286907456,67.0064851446568,3.171024471398361
16.87339204189224,60.49519322098599,3.300660285733577
17.75421919950586,64.42048975828149,3.442917420492006
17.435546869325567,70.52412290798192,3.4447240229787077
19.486719648376194,56.741135896343664,3.504039998897764
21.95733930587506,48.25478512888227,3.589325462556145
20.312229551995454,54.24443248155977,3.5998716314743637
15.539058248261025,55.128039574232886,2.993034242940738
14.193933916990655,49.38201242451791,3.004121014810724
13.520928470116276,44.93920667538778,2.965052329592232
12.526409953997327,40.1243670249726,2.933326925112935
12.527087290607074,40.810692965314075,2.869808676751905
14.596120750766856,42.15639646293682,2.9569170588814466
14.495500474437051,47.45547534898418,3.0264647282256543
15.995167308062179,47.11929357521403,3.1037029066301876
18.31863114741715,54.13999993294388,3.171097107743993
17.998507179310476,62.26059022634139,3.1388550304234695
14.107727280914963,60.28211581360786,3.053747471425272
12.447659468084304,58.01769782761883,3.0530725939643584
12.708147635630018,50.01329960028828,3.0192269575193
12.668569692856481,56.8181461713858,3.031888644896658
12.458738285065488,50.69316280253043,3.0263705789523634
13.738677427545936,45.762189719266274,3.024135651658808
13.791294399667166,42.78531950156367,3.002202134179111
13.99032067063842,52.88342260656464,2.982725803959055
13.018130293837197,69.76278324771275,2.9955087130579923
14.26233674339202,68.28221925994085,3.134441375338385
17.03396187042668,62.92243904700822,3.0562293139503196
18.007535203636053,60.653609111716555,3.1141677373443954
17.62706818093338,50.57962207006662,3.193118973258061
15.507283284243288,58.76273483646444,3.169344771013014
13.187570998502604,60.82538643338551,3.0646968264483636
12.332300992105113,63.69742708117053,3.0499331568360106
9.741368071054575,58.242311463742716,2.9707364560005836
10.176888320481211,49.296576384322506,2.9383001580354167
8.359119941057077,48.515670647483276,2.87889909727888
8.974893658406485,51.5693516073802,2.8598335672897783
17.070451683394474,57.514740489131874,3.0869873618398693
16.187439355294376,56.9694709836307,3.114405829858364
16.694979624337662,60.085831998412246,3.1544143157817386
13.505328918812287,59.549331879796505,3.0276922945527494
11.717961153977338,63.628900427629965,2.9447602001491884
14.137500021789823,58.934360725786014,2.906975039041532
15.653220833451966,56.20411000049638,2.8496076751035475
16.770388486374387,52.167680290807674,2.8135695329245287
13.268617804782952,44.339525012055795,2.774882279164963
10.486492271586014,43.25741421947942,2.789934560413538
16.07446829203242,62.23119576682886,3.049109018332076
17.59046400408603,61.232775919787144,3.141725918533524
19.16001765992422,57.34683257550376,3.156119034009924
19.720895843489814,55.20046304704813,3.1338755128254916
18.32759384585706,55.45942479095868,3.0833269009411057
20.438208060258443,54.94062752917085,3.143325972742879
21.853462649630707,58.151213270111946,3.1504494106988705
21.233189334085612,57.67722928687533,3.125612252281055
20.951036091498658,57.19694264158429,3.0751241908278866
20.534481376094067,64.28188128073593,3.0322000989111233
16.11006267406436,64.30496355131834,3.0534577720567535
15.099334349997994,66.83403152111987,3.13410865011455
13.022384102843308,72.14474587079445,3.180755324530168
12.385452359605273,75.2054223378495,3.2972156792662592
15.913987039123477,72.45173165481505,3.426122108666551
21.350499524400824,69.05378824969051,3.4803588581937106
22.911059976048627,59.72719006313334,3.4968525055953754
24.601883904410666,58.864364807214066,3.528141729423449
23.419900905701205,46.46837163123746,3.5832426218312547
22.05620517470498,41.457624252334476,3.5837288381681556
14.515739732490715,62.763251168596014,3.0795738619379263
15.268203289740132,57.53299733582761,3.099930771882233
14.251288214263093,64.86087326859256,3.008532252712925
14.653388760345083,71.74507748784546,2.9807462520370804
15.26689568253566,69.71655500323301,2.98020262760671
15.377133114602259,80.78633605600265,2.9892501431375127
14.179322425154867,80.00672360276509,3.054472988867584
14.822319147384611,82.05680422139544,3.1204101121395595
16.799132041671434,75.59650712843366,3.19123598779226
18.983955900015513,69.50583236967418,3.2281047948689974
17.599478170084957,60.58949436659075,3.0683077350980272
18.85357464931461,61.66429244384643,3.145888790894504
19.843528742518103,59.53312036745446,3.2497362853474723
21.146141719838674,58.71234093490788,3.2893895662462
21.82927039106048,60.48931534310287,3.304879720174018
20.60911151565933,68.24321876576994,3.178969388957116
20.16217329067564,64.2439069496555,3.111924591629038
20.308369267170526,60.39112551491128,3.0267411330883167
20.717632563465035,68.69900453552883,3.0122154351307877
20.51141902873177,70.69765556263643,3.0919729223950543
17.55243200558749,57.96140928414892,3.046774503103743
17.387861195348947,57.15733729302453,3.0521268711614127
18.24527473188351,55.65551487938526,3.1671257971264852
17.25961170828135,56.0470506632709,3.311144695629137
16.107188847155733,52.175083041237144,3.4160974469553245
17.521269662408837,53.01753116862545,3.403943247124237
18.127400729929974,55.26382617483346,3.4265060781675043
18.618197726072307,55.180793524145066,3.519076447598456
17.928486785489955,57.01888586582087,3.4960920598604055
17.24411156214428,64.28336808666725,3.5776476894712834
14.951823793555674,57.86567056161873,3.0446493159130723
15.348435483533576,57.43457510093377,3.0475389371904695
15.830273550875166,57.4798837770227,3.074878846765269
14.866094572474982,59.47496439279087,3.0494545546251905
14.753253365655869,56.05263676525198,3.133091862134846
15.955016510874282,42.503519424154746,3.211619365889134
17.712121699640964,33.06635456676308,3.260163528867851
17.540120908815695,42.17727381377517,3.1976660568382824
17.613490888513393,36.27598066919228,3.249812064030852
16.61396679274742,38.14227068217255,3.067356573633594
16.74802067432816,54.52540948597149,3.1233280144566873
16.00507361473387,55.42566489619426,3.1826619983882223
12.554456723089714,57.650032550840194,3.2140759488530546
10.331372164635757,56.07134910291586,3.2032777886192907
11.66338309789673,49.43851456626589,3.257583790436045
11.324413984533292,38.39970935260341,3.2977139815175747
10.917442650641753,36.60967359778905,3.2599347425079817
9.830398559082665,39.347467482483424,3.2372373952372793
11.128263861086692,45.90356732839337,3.2037056299895688
12.767840525524015,40.86095193687108,3.1403318083057945
