value_temp,value_hum,value_acid
9.584413420655704,21.855739181096286,3.2710402061717465
6.604576815182836,18.7845836689139,3.2899958848522344
4.761821881528158,18.71159541646762,3.3448168434257366
7.81110477439639,18.06809162069553,3.4192943557478217
10.866498200878418,24.133810852613017,3.471340575397591
19.485916622855882,20.57858446248527,3.17627875271618
19.183682051361156,22.63095717595156,3.187741003242964
20.831830791052965,28.235429281984416,3.2286676711472895
20.058099684774927,31.45703167342157,3.2578185167025033
21.37017007773349,39.080379655467475,3.25763278663751
18.84240732797636,40.04095401065743,3.42408129224577
20.403420987891465,45.46557880008878,3.4970484681535092
20.636418330944966,46.93804498713818,3.4410530472202034
20.788592389209533,42.28395036032902,3.2821864474737747
22.94696030102546,45.47536606934575,3.1886957337739075
15.911451493433969,9.377343387457476,3.286754383363591
17.260676809310358,14.625561023823627,3.277162473589729
19.614667060027458,21.588580697766695,3.288443625116132
20.012657100137023,31.63555659307788,3.1739949066413935
22.609219594007204,49.34610618038247,2.940931583332555
24.934405893318782,69.89098966808702,2.766242707596612
24.75822977197483,72.46694632037472,2.8074195748601443
20.259045785095168,67.3225258214571,2.9039571634648
21.636618493127344,56.54109445913683,2.970169200414196
20.72115470745198,46.690692486763965,3.1207853148128666
17.46366385336371,15.631683645086774,3.2038168909550837
15.711496123041927,22.041960710724254,3.1268583467018085
12.753130008798998,27.578957604207027,3.158397602895959
11.35364892439851,28.57652677154486,3.1411661426928505
11.255945791514202,27.79758401974371,3.1560022456601033
11.858355863218542,26.61824205125712,3.201501480518858
14.054337716719136,30.081333572881107,3.29855457973698
16.71399010375336,38.038581621879395,3.4149966059171195
19.120952978466107,42.52664400065204,3.5336905482002425
22.074788571103756,47.11378957637508,3.523008875800941
16.94837124400614,14.40643708599127,3.1435661309933187
17.377488112789447,15.95447204775548,3.1463476946438487
17.674199182748012,30.303137271030266,3.018086582221506
16.758482039482598,33.927300803345325,3.0776852151637306
16.176780099798094,31.97528672885917,3.041647489048954
15.865716499539946,29.311364871162876,2.9604450615586297
16.202047994348817,29.794660160469256,3.0071573916056673
15.261192062962179,27.464507162372932,3.1737566505540826
15.42857695923159,22.023457143899,3.241684253202239
13.732109548470918,18.17456938429618,3.436678884823392
17.95318354732448,10.009075752431706,3.3377838405906313
14.793142769138125,17.780293621407843,3.450496762926459
15.043517784768204,21.98355878630535,3.3888109822853654
14.898477965793521,22.446441008891295,3.368792839886628
15.860778153560949,24.646059009008184,3.4964781159854192
15.943941258958182,27.70197615256418,3.72346609187301
16.108644006275227,30.756805007725085,3.793309736569608
15.65249422059026,33.889746861388595,3.800318609120678
15.93562426521926,34.93654176381644,3.827282129737244
16.34961337302002,39.688722211889555,3.697885431523819
15.323257977170456,10.593721128762866,3.3020366528452403
12.179486813557125,10.75899970045428,3.312566596943416
13.655072735815613,9.579079154165477,3.2891785019480944
13.88705347846468,17.24383204726262,3.1421699868827124
12.045172037756075,21.218183673975705,3.1852379128198027
10.201478479498588,15.989604980950793,3.2889534078338927
12.027178483877135,11.259564608048839,3.2258178602287826
14.872676264937239,8.591697671618967,3.2336743394740983
15.826985299435883,8.048829865191106,3.3074969217638506
16.116912082951675,12.868478116262036,3.2610213853626675
18.814961266856574,9.460107220383895,3.3307250012897924
18.7268000765426,15.105725319405817,3.401845844858523
19.926895833741984,23.039163230105228,3.4880225232233673
18.981328742882507,25.652232914363392,3.371082901337606
18.062133869755023,33.995931573034625,3.349104843646728
19.89511932817895,34.49524215166072,3.351123256597134
18.525699372798844,35.59004762260769,3.2660089200804183
18.717706130458737,34.1944443010636,3.3504622330587326
19.537418000155103,37.27678807065416,3.355809406504696
16.936861341595527,38.40818174416198,3.317895124260807
18.323861032546574,9.933191014427646,3.184698881272909
15.248388272366558,15.139278436154886,3.282050196678064
14.239839233816086,20.698859644930927,3.2623242988304124
13.763511205408118,20.299827115997456,3.2137200570189677
14.827623377121038,15.675459612861719,3.1361786079750997
14.098263781327187,19.774954414602913,3.15219563241859
11.407531843003616,28.826087818013402,3.2372659738214855
9.455674552323856,28.569898136139614,3.3481190362348308
8.423738603250557,24.853728611578113,3.3550245629229654
7.563228263774647,26.769361284939574,3.3545670624872796
18.959086327653708,17.534830307100133,3.168432998041547
20.68611068786499,22.033664010272805,3.0666854617476096
19.313660516315192,27.226787745965918,3.018800253652346
21.52466983715628,25.458781992823226,3.075557119104076
22.78263112702908,25.291089672066537,3.1115848518688987
24.428292839459058,31.933148854907817,3.1380331056122412
26.672385398193086,35.08744686976388,3.0879088996468615
27.08809052018908,30.779915151468735,3.120615671603896
26.101687246954402,25.513379570049494,3.103587003282775
25.164025135171716,24.137585228583024,3.007534579631359
18.96764672249305,16.14222543987348,3.090624775301964
18.736576784575508,16.59356407955628,3.1415475961727903
18.488867010995012,24.09168463413712,3.0319590581389537
17.637711034918038,30.713398019002085,2.897075157710093
17.42595490144411,22.73650916178649,2.916186464535592
17.24974152297064,27.488305645196338,2.8211937015896336
16.706212017540665,19.70292191114498,2.8614831106292278
16.675608610544696,14.910300293335016,2.9957825219559178
16.322898735850714,15.024880277453597,3.1229675212064167
13.160262711649796,14.211344740491672,3.2228872494197964
13.590386069489433,10.541671904692846,3.2923746677515813
9.767389195869688,10.909015193911314,3.3688490220125873
9.508658016413419,14.158472839661783,3.3641386199508703
10.009217116271452,18.35629822765175,3.319958751026248
10.55982374553848,22.539814687930477,3.3546840578038113
11.55370185563582,24.99652583577668,3.4084892289155553
13.52263183877082,27.062951056493922,3.4337201220163656
16.2588143779362,39.43166236551871,3.4375366067377118
17.200190542737694,39.50591773465511,3.569259561828166
17.606428937840228,40.474427803570606,3.5810598800716757
18.914641942588556,20.625659262831135,3.3230828915879966
19.385041077275776,30.494093920820358,3.3552817088790916
21.368362332659466,39.722276660692955,3.2823799772265367
20.915625536880704,46.344045325813,3.214312833289392
18.006487641351633,43.73997566669736,3.0650260781748084
15.228421548114802,38.09502908956917,2.996032965055368
16.07795506273985,31.213565108568258,3.042279507498465
17.75725566352397,28.673679821757815,3.0380085690944685
18.17027835873326,28.408626317297674,3.0352339520408576
18.771395457739512,23.866533150420068,3.0370981992877097
19.674668892823167,12.655719067075763,3.238807508986906
19.526663442776176,19.55012129187292,3.2940735372437127
20.736289482612943,23.43661694163321,3.3167129840833556
22.960077452319222,33.65171874138848,3.362367359606636
25.564618437499753,44.76006287962508,3.3320458296653817
27.91112118939575,57.08241803161997,3.293211793615387
29.074067416396304,54.987093225987515,3.222067672853471
29.430588996047582,50.77734528563491,3.201762404448747
28.480186950020848,41.1498659370561,3.117371245232339
26.701193904259924,43.85444575633296,3.065051183419814
17.57052540811739,11.309173841583107,3.3219276847073713
14.327232162078896,15.898450504440653,3.3610560371005147
16.506265574284793,21.281607110239655,3.3372169007859407
15.972110381670294,18.558951313580412,3.3788959948197075
17.769294772032215,22.448237950194823,3.3832897783060623
17.56438444936604,26.940388070720765,3.3665356833684252
15.122199741088759,31.470000221454036,3.3461180507117825
13.643106000875585,31.22736119535892,3.342741395258521
12.561389698825753,30.749953919245204,3.2655838370970214
13.994157705572968,30.097742484258035,3.2152670763398508
18.707311455088583,22.687591797275985,3.0719862026773246
17.39540114025642,29.81839936687457,3.0240299443012923
18.724111423533884,29.83286547699784,3.061752159233876
19.570715853688974,34.56995041927243,2.9969192045780915
19.301757728819958,31.763311926665082,3.029410266420273
19.256697462452433,35.00871912818375,2.898822531510536
16.786416506044006,41.5575678086424,2.7708301427058504
18.955154470731046,37.28204302502214,2.764707997157989
19.935299183859346,41.377850367338965,2.782441318520968
20.08020555125764,31.296360278073003,2.9628694238833755
17.948784382151388,14.314590274238354,3.252562258367095
17.394731878323498,20.93078828811203,3.215815370015969
18.523071861563558,29.01243489376284,3.161987165451283
17.178336184652526,19.52935289965751,3.2163049222935793
16.433944020297513,17.847500091995006,3.3163072784492598
17.006274015590424,20.41835497616372,3.333317788122294
15.501484333756592,19.029660687463256,3.3206579199126436
15.45214623839328,20.872182559379233,3.248841319820916
17.193933075750028,25.362864089996258,3.13342702437443
18.71785488569713,28.013668875601276,3.0235074870909076
17.646639856310756,18.365930978605377,3.2375106890252296
17.543828944046712,18.47449707039624,3.182427587820625
20.395585148573357,30.141006277139564,3.1546379096511794
19.89280747319111,38.688620809252974,3.2827358379809857
18.79680480185189,45.30652485172154,3.4064541197585183
18.35847965587651,49.214555823983005,3.3751314267700723
18.400418767706626,54.18712133233407,3.285762726185868
18.693710216172118,67.22148616969606,3.1971982465326936
22.609872003693283,81.51417946868015,3.0310037182574034
25.000404757568433,85.7093780455133,2.8692612273864917
18.35839532176769,10.369208698115026,3.3018993052184378
17.732000540243558,14.13806543417229,3.3220064128057873
18.007665340126618,14.070042414275227,3.4027454900945995
17.867231759446838,19.24485872814453,3.4949321934956292
15.295628855103288,21.73521823462505,3.508334981965253
13.732081036291115,19.8408378222177,3.608343797237367
11.73003493060852,19.34743623664012,3.5804992775132973
10.067298157299419,23.054588419352683,3.5901204361162913
9.189702007943694,25.405624033324003,3.6266140783551757
7.557791820034764,29.601754715180974,3.702418512558919
17.0931012549185,10.686684668271015,3.2546884045048072
15.85115032829695,14.497250223576996,3.2867967941658334
15.096514184095888,18.92501749570121,3.3049783538352733
13.453764084455079,22.543909422969044,3.2097205233752986
15.433702501790439,33.96846594461551,3.1305373619262302
16.538037798466195,44.46959178029229,3.0926947393137167
16.74629640752,45.34051887845687,3.28523210367735
17.550809008051242,53.4868636963742,3.405606878674638
20.674244428753465,61.002570698367784,3.2818337553424817
21.99515942741713,62.93729304246373,3.232325846580954
19.156391486378492,12.702605714746223,3.3039088216499835
18.19625534573007,19.75481142189974,3.2855635904075213
18.329311796141614,31.19111000254589,3.1466635819984834
18.909784214114747,27.56541926993099,3.1321119238945467
19.49942902765815,33.513111827127325,3.109217524760962
18.831520612544857,28.887209131365697,3.1461333251003296
18.45484637825782,26.687605450832958,3.2290881230660733
18.32403274327797,22.748384426220092,3.399782827443689
16.039654278129603,20.133848150134515,3.4595027211566935
14.573847486983839,15.497383262504123,3.4733173087664837
15.730765710833538,10.977710002112971,3.26074388709627
15.029620784364903,8.144210733660563,3.2749218914080345
11.234274348627258,8.97047977766681,3.341599228480885
11.538075723612705,8.66763948815146,3.4050273862474443
11.842427757150558,11.521361572663313,3.3838078481920775
14.180266996675158,11.921477394788106,3.377021754222901
13.745369078477239,17.724186493601728,3.415344423243557
12.297242116139369,26.626680615495683,3.467452187304627
14.998179046408172,27.14367488150128,3.4023383220190464
14.91324281136287,25.580426860143117,3.387754733943307
18.550870271282307,21.083513979327517,3.177511225253764
16.478150652042274,31.52835519095748,3.16358025167805
15.465657641170056,40.278069673435226,3.129988215159262
17.16895299935682,44.12685086869091,3.2720847549821523
18.23959275561685,42.32941337492451,3.0298972594253337
18.374986495429216,32.46644346986169,3.021119076451971
19.392196450194138,30.152451954048786,3.0450432781112733
18.94561427715065,31.58886808849037,3.1614857917718986
18.07304870566546,31.992018996426935,3.1361508215874236
17.399307582168973,32.01437752850971,3.12766171454199
15.701470129286188,13.92678429927531,3.2216340589615773
15.080867100630744,14.034043312745881,3.3243615529015855
13.63263966246437,26.91434574236304,3.0842899663922827
12.123560127328897,31.18675118773458,3.021975945275441
14.073464743611737,34.50035724032308,2.9898927827295414
13.483316913273237,30.850073121457882,3.1305287091476117
15.187127986650834,30.07554912691331,3.2364919766805587
16.32988813691093,23.431385298216163,3.2505518888447
16.250506220240222,17.13331815901432,3.2744212489493782
14.556384186774636,16.496027730707233,3.302148895227038
18.48865471823134,16.346741403795455,3.2637134963440997
18.598323848200547,22.95969353425819,3.195730077180348
16.765074729542693,16.846824240924672,3.193764068382137
14.391279991609705,13.665630050879482,3.226151296880897
14.570795499533086,12.149958348325882,3.2545558098127385
16.199807465357093,14.731204255380792,3.3228878993937774
