value_temp,value_hum,value_acid
18.06858502471911,37.39641353385482,3.2981826826125804
16.791358187012047,45.45629830067728,3.3561551029214356
16.175865238447333,46.084115162763,3.39543117300249
14.231048648499778,47.17304217293005,3.406260303670651
13.383884492943913,41.61156326791658,3.480250011092078
12.894232627540953,45.01387743967335,3.6112998153930205
14.404232432335625,50.26217644629008,3.433993108992065
14.492409607573938,56.44847539056526,3.2693946617960115
13.07752845007741,56.97891667447804,3.124771742430635
12.083272394235063,59.56500574304613,3.21139858926165
12.566776830102112,58.63311746267244,3.3286206500566777
17.42892771517514,37.312352387344575,3.251338226607242
17.18140467481228,36.46056864005296,3.2951282831463917
17.5987128058319,40.102420085098444,3.189959885825542
18.990570191092097,38.5041021517698,3.064482056497391
17.74656990733021,35.37400169443407,2.997554414255626
16.18378072281858,33.7351581445633,2.9474436674673257
15.772935407949646,29.475800438453874,3.134783974165462
16.17772031164146,28.516020205834717,3.2175290829939738
16.45405075770613,30.68123885196486,3.3169772303559295
17.269739098377734,31.53011982133543,3.3825056395605277
17.17415653994789,37.71869406360541,3.3569829308141412
17.549861248567684,36.30886297105424,3.5535719101602568
17.022679688973824,34.66394975473762,3.56695026138156
17.637750263389847,33.431907061322995,3.6188363931519683
16.610172504740323,34.20569344198402,3.545871234891937
16.97305293327497,35.49675437164437,3.4539167650454257
17.36803516830856,33.23367470184822,3.4370228775199676
16.68426708805624,34.43919844253792,3.482934946483985
14.966799639459792,34.284872298514614,3.5324088774903886
13.86118974972077,41.42904916146145,3.3998632738246966
15.848263531437192,32.56891234869283,3.30383083406338
12.276776832665783,38.46234481329606,3.2713563284438285
11.489639742895909,44.246702850174444,3.1695938515958235
10.566582613622044,43.791734072521606,3.1919605378657447
10.779789898274586,39.97900738366015,3.1735925457754837
10.736058118887954,34.65160122449547,3.2079939737391783
8.993218830699593,28.459963837422237,3.302175830753156
7.552535850849653,24.335263155298158,3.406810177133963
5.6856389273551615,16.352494087645027,3.4558154678377577
5.974244323745943,16.329275788654112,3.479604713132759
17.584916935006845,35.53308771589121,3.3628860369440146
17.55078401673448,35.75273764572335,3.424135187638814
17.739221690366048,37.09039242877704,3.482395512623655
15.523715707359457,37.45557800922386,3.49803159110859
15.726097336846346,46.895241378366954,3.476828431214761
14.770392062021237,46.12533149777117,3.4766790143970825
14.921395723201487,53.71097711168509,3.389397734954139
11.467989531281251,56.55690958413708,3.422857967461497
11.441161068088824,57.348800463569894,3.332125583639054
9.429952107307408,45.17248872358166,3.3015365681893116
16.32982450235552,34.202049209002475,3.336646094849013
17.28194373083815,32.76323361751806,3.4098282011085117
17.48689174267924,30.798742001558093,3.5127714949250484
16.534788885074715,31.831102193928835,3.5979102089747528
16.24511789833963,31.04332742583712,3.556744570753974
15.587454128122006,28.85260088677476,3.6028337867310904
15.33710813309253,34.41825998260716,3.6800801609264795
14.440735974616423,35.55720525794821,3.731925839235333
14.155560112381133,38.72478587475271,3.61313930606219
14.930792387490408,48.548629540112294,3.5098896751456543
16.808682421555382,35.595597835178836,3.2583878947583624
18.30499835870044,37.37912314718927,3.354132919200083
18.811282486899728,41.98568342248771,3.3922130022645236
18.494165173663337,42.368716398919474,3.355461848035919
20.591074582607618,40.25084228353022,3.2620024441720483
21.238712783125088,41.5991291582143,3.146968295795711
19.88016425667442,43.835897054384695,3.2106291578981248
17.915234230092434,45.996798604984726,3.434414281724866
16.524281802802115,42.069822075453,3.447146030036478
14.67218876772445,38.51693346453462,3.5198608009437398
16.27080121311503,37.08865264011934,3.263241820788555
16.168086983785834,35.7541296224121,3.2963521634772226
18.063412816082927,36.655140816754894,3.3145381149904862
18.258989335233576,33.45932023951709,3.3672783367798518
18.45942540122294,49.76223318157579,3.413089435208779
16.21519892100165,48.233118000872786,3.448634325936584
13.221155217788898,51.93951704592599,3.426614919584608
13.61784389822031,53.05669761169115,3.2745960308629467
11.618803553967478,51.680595029809574,3.1753351438794777
10.740338718961574,52.93408324075539,3.110488408125839
17.816167674122692,43.787400718856254,3.402207127812929
16.992427893881406,47.95873505877372,3.4351983937800843
17.84549626705524,46.4959822223458,3.3552008579613712
16.4131075211806,42.82342420547054,3.4133391700863616
15.708592407362527,34.898232679031224,3.4106666317229952
14.744690662369756,29.693844737275267,3.4804491791427172
14.555841596262429,27.742321899416638,3.4821823163565084
13.286367347195892,23.536440704001922,3.4828086925354222
13.547550314172533,20.30100928261034,3.543918866015525
15.002669771591092,26.032209384150807,3.4618446647973977
18.314513244901047,38.45114772343499,3.336097526336073
18.9208347551032,40.09395239976804,3.3269375903134404
19.147061172844133,40.67383747605569,3.355452550264513
16.84510126047338,36.616720068100285,3.274579392745694
16.435062934306668,33.763814369321146,3.2839619859256755
17.565033569639205,30.694741233277107,3.25306532842556
17.536910049129848,29.30625219484826,3.338389834784583
19.656698804006638,35.42798223535232,3.3907764150229363
19.88019469112566,39.1362066765546,3.346072566985277
20.296210786299135,36.116913988409856,3.183019996624528
14.489652158394067,37.488448594915894,3.2927474011913325
16.43939874489202,37.27017780345193,3.3579135235486994
17.35448115797996,40.56779378898869,3.2961965481452733
17.635498113997933,44.11247624630379,3.3521989827476855
17.58010356722899,42.84903581409304,3.326895179426326
15.954764114141572,43.94828758107203,3.3887008914550973
15.090838596582852,42.176030866686425,3.417580258797758
14.30142881141968,41.088564005251044,3.4204849152086743
14.091112140405148,39.34417709840948,3.2443071539989337
13.677378629074834,46.408755644936676,3.1253235733195064
16.819750113012162,36.62199325410725,3.298748215480365
17.07125606715913,36.380652897558505,3.3234519047490623
17.51906935183738,37.16319159304161,3.2477887615933967
17.308157132449157,37.874845043152455,3.1332183599557704
18.014074516355002,38.90171054643929,3.0632340345846645
18.738426915364354,36.69466961338827,3.1470539331639213
17.787754641775706,33.63377171245929,3.142433593250449
18.231956334949338,28.48421172487378,3.1593578208720725
17.979193053415244,21.283276478447544,3.087944574842819
16.396098816085196,13.675051117819677,3.037842799588332
15.072592428897375,32.71214175479324,3.3558892192829908
13.910771316302469,33.37472249045031,3.388035856121392
13.042930192341702,31.52243673118642,3.3992191176969535
10.244883432206235,35.5916409134067,3.3122365087705714
6.082687107874893,39.73740616813469,3.179688295204133
3.1320873862091205,44.86073449545736,2.9849655580098284
0.8714712837767928,46.130908598781964,2.8264643283115944
0.7419281957171805,52.10071841896474,2.7530872950901673
0.42829293529221873,56.286128940243174,2.7067615568579924
1.3958085351459129,55.09106489888785,2.753771415323075
15.267797790576035,35.12752920521714,3.3297112623306933
13.845964942954815,33.25306813436889,3.305630686864978
12.079845057512873,37.5061996754652,3.261088489554742
11.651045943459382,42.85008726694243,3.1496098415877247
13.331786975102313,45.190928812689684,3.0617460649221506
12.865891121647966,42.99553002193615,2.948265133726964
14.452291617125226,44.406176375875525,2.970393992791454
13.476817792822546,41.05788490406355,3.0432030463631468
14.265444412756644,41.54128831930349,3.020904706868998
15.95572417275151,50.95605123308425,2.9764076934654176
17.743733086859447,36.75517866457247,3.33928698816584
17.13379700763055,34.03942816438253,3.404380033302333
17.571831109817715,34.563131432334984,3.412158679355424
18.498498402264556,43.218643775511254,3.3812326604719223
19.14274266704604,44.1996876868284,3.345098747769622
19.04563281556067,48.171067426186944,3.3082608143412306
17.35537466732233,46.51981720922493,3.2602309740410576
17.13382789255562,46.70885166884713,3.242587555645259
16.015204517131796,40.32338496169584,3.1108546098241883
15.333775395874019,29.699829693230296,3.0601339618554304
16.6867888295529,34.555020963463825,3.277917945155546
15.847735378342897,42.64025977360603,3.290464553633025
16.18519586986551,42.14894285119703,3.288313995418754
15.641219717583677,46.141111980205,3.305741607646661
13.326179894415526,45.70919499581325,3.353073951972606
11.869747800213613,48.369894889473834,3.313537054935801
9.818119910492682,51.77570792405813,3.340736298673561
10.704159737579586,51.12316355953146,3.289711923505549
11.491844427728488,42.981324055806,3.3124174075159916
14.19909445238552,47.16490217311842,3.452412972859642
17.666629810826993,35.16824924663165,3.267292386745532
18.811732521240117,34.00652469801355,3.2985875434657217
20.60854857223053,36.84946884111564,3.2689534254512305
19.980236138380143,37.60820293561375,3.4045860523424296
19.249426845302857,36.05762679215106,3.530992843217172
17.64369003547866,39.64302937497449,3.5664754225646798
16.1851297271231,32.54448141706355,3.647393437752562
14.655827778069344,23.574901565400538,3.668146879124187
13.884236869685942,26.606377203089448,3.592600855264474
14.425002901527556,26.839184169016434,3.529227408481655
16.06113526802442,37.09816348104391,3.307735734935
13.200919823606167,43.37524157346457,3.2266578633264578
14.066064367289549,38.84147415539548,3.342430776732561
15.628813888130061,35.70751452131789,3.3653789815123325
18.25786835858288,38.19579156487578,3.2664658638032
20.760877725178958,46.627643124288845,3.204522153272511
19.80912090838377,37.562933279304,3.3493427726193574
18.0942424866917,38.65805716180948,3.40398675388375
17.658690264561084,42.22877674238996,3.4396295158895107
17.767478704948545,43.052397054608946,3.371710274483261
15.739870299429219,34.74244375049616,3.333474739205668
15.709517043347631,33.204743910823794,3.429209976519593
14.32613850942166,31.222157382785575,3.3555967472807007
11.656582266793821,36.915827821638615,3.3653615278010975
10.70969111668909,39.409817357230025,3.172175043433098
10.375148377105777,40.19729947888752,3.0206942836213937
10.474748140266417,46.18794774343811,2.8298594829438635
10.263630834428051,45.98276755396468,2.7900376173694115
10.053026079907537,44.70618578316895,2.9145585918367525
8.819086964265303,40.95820683756621,2.925264241575893
17.939353258022656,35.300869154303385,3.124932577564075
16.76001655839241,39.40330204969114,2.9615005928824525
16.26011592998875,38.35685950908056,2.905624249109806
16.33101523652641,40.02623810745439,3.0118145856913063
16.33456431105357,42.409300628842246,2.9439189965105625
16.6953290771736,39.28408226526729,2.8561878354266184
17.609012032888398,38.04018186910699,2.914873900470565
19.77873348221432,40.049409594228344,2.829233433002543
16.431839079908308,40.17911195150097,2.79650772443624
14.213580921561775,35.614650239297326,2.9537345069766996
16.812229133841743,34.4817753704276,3.2874457140644937
17.137439055560748,39.35026997474495,3.2877783132907457
17.11360732006052,45.18645053737061,3.316022985395865
14.787935051049855,44.09303768344222,3.424092450514107
12.753793017091674,46.061537938863125,3.353746327652159
12.998597305075121,45.33413046783514,3.3096150265905386
14.444029048163818,50.19792037146588,3.342439748266373
14.256396151517862,46.376967907113794,3.448489313326414
12.265875585794515,36.68678797777053,3.584451277067933
12.410534158313276,34.44832263417222,3.614213606456546
16.392046584267558,36.89565357815768,3.3302214979264337
15.811895570791174,36.803982783419656,3.3085603004517736
17.18482518850407,34.349055772355605,3.408799410858405
18.425942780375,40.38407601990085,3.369723324421972
19.770322147018323,36.58273664108272,3.3241156351323955
21.221073436646147,43.107665464087916,3.233231224591529
19.646963734989104,44.19391016225395,3.3000389745177987
19.625499645975182,46.27719733743323,3.3853717999354487
17.41135262164597,48.4279588572751,3.221936063521504
16.16627058541784,49.64483991455172,3.1424104303813323
17.232843995456733,35.309539673886476,3.3104133299810607
21.017697578461462,40.95053860398906,3.3669349717130257
21.091769429329865,51.26158560323064,3.2238127452762972
19.712539319864362,58.411676054525074,3.1994524210744264
19.60959737052201,54.45982794183669,3.207237102522991
18.567483744395584,57.07036868517208,3.2924906522054966
18.87906308622256,56.39327341519063,3.2262776334116015
16.404574865691963,56.026383365483326,3.3305731820518867
17.13993164810464,56.01543603421699,3.3588839172696257
17.271000359170472,53.97178535180138,3.3298076655394793
16.611120147852102,36.378917201465875,3.199112970858718
16.15779348104309,42.59352688512518,3.1421383482286167
15.370993103978186,40.75794333243783,3.2226218149423773
13.2305078235401,36.919457590486054,3.237663488532531
12.230988475451172,37.90368893724719,3.195052780892742
12.394755268740049,42.84146681120336,3.331836700250289
11.302741448203035,42.34297332365171,3.25059114251885
11.224093772096795,39.58954823912062,3.2601596911269457
12.529658555854889,42.257707813727066,3.2598122480902054
13.706799733949426,40.71183498060012,3.302944446522699
17.239823076587545,41.35145272605199,3.213560402672886
