value_temp,value_hum,value_acid
8.671846646352163,38.514805422029745,3.1355750917896805
7.491410581815283,35.34083907830965,3.1375707925296172
11.620565104730229,39.04882410759403,3.196468025149954
14.300366828537076,39.30962515775154,3.446188860181989
11.603760863835356,41.729561787333154,3.3411781478988503
11.020104546163694,45.663470657243856,3.174338223602172
13.778733763777662,49.03110402488948,3.2204830869069836
15.181200982309331,55.0502010665656,3.242259448867379
15.481800068616115,56.392846084527335,3.4100507458546696
17.0107453558706,60.23691655808165,3.486861312995936
18.93644100058491,63.16528481094081,3.479429068784574
19.266852677060598,62.18749841376416,3.4958658776719433
19.11598809379937,58.8915385261083,3.375319365918919
16.2326368948764,34.900742272102825,3.619370671299091
17.36482950010263,36.6859107026554,3.7316426616676006
19.18585129830669,39.48608934625379,3.8250421736370233
17.559060331647007,32.52144112003865,3.8335662696984656
17.374133102889687,31.558828426656337,3.8156932855744037
16.54758465088994,30.779770655366008,3.775751623281521
16.628850460788268,36.0919379912377,3.82041233921114
15.701492063604846,37.956651197173905,3.7932793873434854
16.29211427676428,40.507088370645306,3.777881526452524
14.977382086955275,35.546510584978265,3.682342546773582
14.890788834794606,40.83108030542844,3.506525107511391
10.012970571208635,39.94754188393982,3.326272412403772
10.074489034437976,40.16370778934248,3.2726770724860503
11.341053023987891,43.50073390052834,3.2711334456369565
10.798454097675119,28.722412467724865,3.178019524809815
13.079081021837405,24.64729904076709,3.3455174594672785
14.543200986474563,23.696347440544876,3.4503911298469796
15.117562062455118,24.44808807416455,3.4239510092381487
17.142900838443353,22.295940809067663,3.4063184835902405
16.40213566891922,26.789618457491393,3.408105258941947
15.747641941241895,37.07116941018682,3.5344901742300245
15.135966580362597,33.84335776451156,3.4482800568611816
14.864477476524462,35.06924612346467,3.373320975152524
12.832472977581054,34.60021781096479,3.3680054828717045
14.238164225522706,34.252232338597075,3.413693938354158
15.462342328259565,37.66677742916499,3.5054162188270763
16.033245902710778,42.506480406302416,3.4704049266937895
15.4169880686242,44.68537920269354,3.508806249947694
15.51857997841551,42.11789232259857,3.497710488592494
15.873683073791234,41.96656761220366,3.5169803436777802
15.422766284214415,40.51079406759426,3.4723309856376496
14.311243603685032,44.00320840342047,3.3759572010812713
15.369873706411356,45.196022741977195,3.5681344845849527
16.119307301882912,49.863858145120645,3.5389169116583354
15.74914978679818,53.69370994449781,3.5840178952515647
16.007336933668206,56.769299385982016,3.4166070875621544
17.20382097797136,62.353462127389605,3.3411809873712226
19.138159698892736,61.488864518194255,3.344398408460791
18.207162782452674,67.00846511707688,3.1312239739940195
19.751361832644427,75.70745367935075,3.1213762354693735
16.658486595080575,39.01808982724425,3.537744060122689
17.974206110876953,43.354124827026844,3.4897904529167656
18.95146037719507,51.127103229939976,3.4937736348713506
19.670060281357923,50.348202988277016,3.4376121591587028
18.793340751534508,51.85570426157899,3.332176721587044
18.743385316482183,54.802491978678894,3.35999787189018
18.783345382907875,54.028557921030995,3.2420620308145516
21.22864712383506,51.38294209683486,3.0955682710781502
21.767551915821098,48.0659362509604,3.06471456428147
20.734657496126793,42.761035281710605,3.103674217471303
16.302170607887202,35.50111692256521,3.605408088969337
17.80010383684874,35.23349946541195,3.6979053959539607
18.751460665086288,41.90668034890662,3.7070541759372944
17.902698802513424,44.40989839164,3.6628649618673803
16.513001476636923,50.6029146431715,3.638032281513062
17.725551619476906,51.682155121324435,3.6985749136501505
17.663848385215108,53.281934999925106,3.740998872580022
19.689488620058388,58.016688988781574,3.874121108577837
20.745492190154476,59.75080013173477,3.9056201228325857
20.758634087263253,64.32843857108426,4.0
15.929968180057703,35.09654715810676,3.5281554608134877
15.861773106072416,40.53510739032243,3.5760911345096913
17.78993665229436,46.204225859778575,3.6781641884548844
17.018051979800326,43.055315878533854,3.5995208166202985
18.273714533563247,43.46400574288009,3.7011766175726875
16.86495559032982,44.47405520793323,3.6316525848763126
15.930621117335209,43.378151095767336,3.6917573404844193
14.353434520766175,32.90549120025749,3.6164930902187047
13.864951823242635,27.899014357125214,3.579581144946994
12.282419996409322,26.315059704853986,3.500843771632296
16.789722816499793,39.56128773919155,3.4949031470918426
18.02483181180784,41.10903458167894,3.4662125204591456
20.024593995287525,43.24623853631271,3.2760170392253674
20.093368327837776,43.94809253750399,3.216029897551837
20.248388927066802,46.28798811336442,3.2951108470235755
18.54484025130821,42.82385784706458,3.421760879363671
14.397428586286907,35.731731170339856,3.451369103910342
8.949017895869257,32.52013397419719,3.368713109276048
7.585991115432064,31.03173329323912,3.325359148421313
4.218678247325628,32.15430292052177,3.175708792082475
15.66372457974161,33.41791069855463,3.5106363646145553
15.551896942785174,35.87133415117047,3.4624653136032846
15.21948712976194,43.13326403863406,3.361315984854553
16.80611635301123,52.36177144016361,3.3019743000850044
18.9494394727401,58.1782768794241,3.1812557760845888
19.042608451224275,65.37986631835781,3.1762714559499203
17.67518015099098,53.217306344890815,3.336273183544689
18.445811982167157,46.10447434901319,3.5010754127995045
15.478108084285482,40.06059489638513,3.4312916431040272
13.395209833187865,34.86051026304272,3.3931786010188625
17.49500992642787,38.09075991967189,3.442251408677188
17.081803186416728,34.62781782683778,3.3576662167348337
18.606336571415305,38.564638044300175,3.2897044916268445
19.280996251840133,38.849701157545205,3.3753863176885375
18.918695906695316,37.46542105906568,3.435499292821933
17.896674127541075,34.090838009358606,3.302902060321153
18.245892205810858,34.09833209380854,3.225941300035986
19.660493717509258,41.77148717244996,3.5222722235041357
21.204479881334915,46.56313236111881,3.553268800594914
21.17706191823387,44.753138446513326,3.488836987983353
16.92774273501923,38.51967258742188,3.592267160276558
16.383982902691972,37.38990335607369,3.552367193393773
16.160138429122195,36.0079306165507,3.7008234768771304
15.244278973693543,36.40692635767472,3.5176334223233936
16.227463939940748,36.33087542939638,3.485967626428254
16.049432086293738,36.45072622033389,3.64184360066617
16.8119511116613,40.880387328846865,3.6970647626858657
16.68570367136642,41.02095676644385,3.690240763345819
17.358159275018863,40.40035229625812,3.7047938064830825
18.194937206331815,43.650217014565015,3.69283260383801
17.397215699920817,35.78759837756486,3.457680354318329
17.075786964420505,34.09787440772923,3.487740652755842
17.093152317545727,34.46915758681314,3.4222325306692905
15.756097177618653,35.89656164583154,3.5363294050976597
15.716225215093019,36.1169946287648,3.6730646455202685
13.690943818274242,39.049055151047526,3.7181745958683585
13.658973192488784,45.50618257528784,3.6448417845994188
12.151081328594685,50.3572216844683,3.5437649371191373
12.170660258902407,53.284263937940125,3.366578872173529
13.229749532804624,49.49894626431866,3.2744595139062413
14.740359487923605,30.160419670929606,3.3758029728976844
15.098201568076073,28.89331786075666,3.320218657306172
16.908270018194113,35.26802810938668,3.557259305399301
17.96948374550882,39.74617401167724,3.632025302986647
15.47880211037737,36.78601540484726,3.5253657539307266
16.259380071594258,40.34587054960362,3.5692740096817044
16.17622707046003,42.78210374416168,3.53235055707459
16.311433994721547,42.771862568052484,3.5015781488553044
15.84989191522449,39.54014351249111,3.4783922130309666
12.260016210113054,34.07780748364248,3.386510324321545
15.918989776247884,39.02505413705683,3.4767350072869827
16.444261534836276,36.21635056513253,3.4207096768022875
16.88985101997101,43.09886281862461,3.488076009387594
16.83486183763658,41.87948173352702,3.3754601439702157
15.934313634570858,38.54836823435567,3.47927768007336
14.87071411906115,31.712915156518058,3.5409720918721748
14.47046147308055,22.613332252463376,3.4367683875264072
13.31935227416603,21.247404355574172,3.3436063451148526
10.190806947439823,19.5361310078393,3.355631660057172
10.261456370606894,17.55444280182995,3.279988414952721
16.294485575455642,36.80938517511681,3.5578606757585574
15.857095899810428,39.9755469009834,3.520428957596814
15.001383439798975,50.28281268999667,3.445009134134284
13.305654961397769,60.2700002803027,3.3565658464676362
12.135131848970307,65.12661368786935,3.340124105865095
11.39523163941613,67.62044021429331,3.220226936609825
13.20928772589277,65.5423018684239,3.202106768943465
16.112940250138266,70.41008487671319,3.183289585532679
16.970738568375786,63.66252833001567,3.158405196892003
14.561018573822443,45.88303695217478,3.088105838792094
14.691302457225031,38.79125466522116,3.5577036081025986
12.915041097083595,41.863390207113206,3.391848532381343
12.029645689830538,41.48949388656272,3.3018992782360117
13.415387914118497,40.94997166592107,3.2138328931653004
14.042272108529353,41.75574321140448,3.197634450511284
12.867849968984316,41.74908520920072,3.228413733242629
15.71226531735933,40.08035211222351,3.2922704779758565
18.661243980393753,46.24517756176992,3.4532622847530496
20.095271809428755,45.32447440052287,3.471754572746087
19.059447147184876,43.23442556458806,3.6724235225478012
17.25648265170596,34.11062995672911,3.6036471677608097
17.311200787523358,34.55395816068107,3.6456913846223733
17.12254188219969,35.40217903982291,3.5638684015145445
16.036841839181395,33.15444777276486,3.4278428797390794
15.282818940130328,35.17283113021481,3.456335191643462
12.900712567511254,41.75436795275271,3.3138839438896346
11.990789747471014,41.03603135159645,3.534309195227774
11.053353225187102,34.068319999283865,3.505180094282438
10.041776843757944,37.17937601114329,3.4670160911404877
8.553209585846435,40.85583221064301,3.3563442181766874
16.57373191116706,39.21814320228277,3.531957813211736
17.773129838754578,41.404624174691655,3.509148929429248
18.869134178194006,44.696226242750605,3.570150808861067
19.856989671014457,45.85176757118595,3.4728728765230032
20.033673961727985,44.288263015066555,3.481147547353432
18.819774034797227,41.103320507004355,3.437828855734479
17.237450316560896,42.38257760328274,3.304463770125881
16.67715549819238,44.13242020493004,3.225686494752057
16.89145704868259,47.63218917397889,3.181201975555431
15.789507446306297,46.90481837371564,3.160239794936294
16.56303687500578,37.13184042088716,3.5734694048346345
16.464858791502504,36.19426773690462,3.485526462089158
17.173049296592943,42.212217562818125,3.586287380906551
18.940642589119633,48.547831383387425,3.605845965498318
18.476834680184407,46.43500976446145,3.567104055005661
18.6218599107868,45.58996683301212,3.544223437184295
18.302649254597576,45.81704954159254,3.610104277381182
16.403520137776162,39.18807829782586,3.398476907019534
16.348205681245254,35.01712672110807,3.3660885401286187
17.428181340349223,35.51605568217242,3.290824738200647
15.386752048667582,32.279671249170185,3.5091643223584237
14.128503306859388,31.539072961147163,3.455162340107816
13.22040449205852,30.93359058504928,3.463095527024006
13.852580341403455,31.440633697182598,3.438953585685711
15.145883207679026,31.901736419077015,3.5908220182850066
15.199579084666418,31.630274113803953,3.5735991238882714
17.54828545161342,36.011165449942,3.5380342840883134
19.790409988330605,36.20065568831858,3.49978210785691
19.746141201085827,38.38722817793956,3.5604596896546363
18.434856006308124,39.39730864882412,3.5806447515192668
15.302667722512805,40.40976681689409,3.4953794312208055
16.10596950245844,46.07546889381221,3.4700881013554143
16.815242443299674,53.98700610617342,3.5281935695216413
17.21350413776244,54.39464952370916,3.542193363884063
15.578644897272143,52.7864688151224,3.4606966212072114
13.207588677691756,45.425778453282604,3.4053310944342754
13.496782172501844,39.51780931198635,3.3247933461896673
14.360644174358924,36.35137988577201,3.3022244725455896
15.156877405690972,36.56850097082008,3.3985904859144234
13.128312992389688,34.9055662118653,3.3563099950623068
15.460216542584533,37.96724869029743,3.4016209501651673
16.44374691397461,33.31441685895074,3.3289824646141963
15.239467705067822,30.129639131879728,3.1511114890432235
14.285682171405407,27.853079217873898,2.9889734321031343
15.723808058393647,29.34585547176785,3.2033283398471823
15.6223738701112,25.93691308492845,3.3951991097805774
16.75177042378383,32.36884051968074,3.521245530072702
17.81137817751507,35.874166283823826,3.6021585370081883
19.005083025682772,40.55482984962397,3.542531709434102
18.229628863507774,34.713730002270175,3.3735110703555495
16.306993168586462,38.529914763719184,3.537226977259114
17.28552441314448,43.18831164171202,3.408188051978484
19.221447699568486,43.2613183724529,3.3340944115597013
20.26464170314973,42.88727777476749,3.250601968142913
20.207104683555183,43.819545861087825,3.274033891942235
19.607795934865774,42.63164494662333,3.407189603824859
19.269762338450917,40.16078648991909,3.534854672815071
19.745358106352036,41.69005335678508,3.603410893770257
19.455960913193387,45.83030953546589,3.521197408488289
18.470196337521454,50.375598640714344,3.467177044390219
