value_temp,value_hum,value_acid
13.893304364904496,59.3126030690984,3.4589800878489285
14.13524103841577,57.18319415720066,3.613112431388123
15.676340493836507,53.83844247446679,3.647659996280021
17.379199243909035,48.88447347644569,3.528441725844062
17.021296433207745,48.95779248894352,3.4076298609438678
17.485496460534577,36.246624922752105,3.358206408927013
11.53340803428499,62.574087871824744,3.2054796794373592
11.123224500702413,65.35293370260796,3.241729690075615
12.080044995686048,67.31750504563313,3.2904148633875803
12.048309446572036,60.238714309327904,3.2368940425183306
12.95707961767689,59.13217331471648,3.2476099981023303
14.166712354141774,57.97541657339798,3.218621352223324
14.500380288351682,59.535553431746536,3.1975710539656137
15.212518391442613,58.25056210132219,3.3179791848802807
16.451309307019294,55.03737114490879,3.4391588248375307
17.274430001294647,61.408977111455506,3.513190365138069
11.423615559264345,62.31782853578204,3.079427166148635
14.108687695721608,57.62945585862873,3.114406335631868
16.537246067707414,54.17058692695981,3.2125027797518553
16.55515795837801,44.40370174279673,3.340576399209982
15.327371405989567,44.22780719733252,3.3676524978526965
14.843211593580932,41.13095329472634,3.3717648739543726
14.13439953444775,43.12039787661938,3.281711438401966
12.585502700594533,44.17374249303524,3.1768158333106493
11.245498786519303,44.458201205160464,3.2340103118642833
11.26314905149344,47.14909976321155,3.2047386721416924
10.310836798385441,69.3170097149784,3.2206952761142214
10.972299631500192,69.417413282327,3.219750501557213
12.23597724176851,69.09778371365341,3.121352060907863
9.771530229251937,66.43351158810735,3.0605752350112496
8.948955579877797,62.81303185717499,3.1159999300961028
10.582331817456645,59.24410963313201,3.1203026254045705
10.954887232726291,57.22347949018904,3.0440338355651146
17.456245489478775,50.021716086084155,3.101416586882456
21.132547724482986,51.190675804043586,3.107120413555613
22.171089437380402,45.251963918412564,3.1787131783983185
10.543857755438061,63.20764541100365,3.0803728177526795
9.351481513005483,52.94464851496203,3.0674087957163203
8.360122457449185,50.957397953931746,3.0727713536428407
9.220408181134191,53.11217158758452,3.1547543972702137
9.31514494910608,57.37383596601953,3.2883602345314724
9.097370441270584,69.19308748161352,3.313147922558176
8.664643347580574,73.38175590135482,3.248672491861491
6.0338994191795345,78.9847351920748,3.2621422776885534
3.644597273921788,79.22841510493913,3.3374300416935165
2.7681407219492424,78.08834220442094,3.4910725057383236
12.805310636815094,58.4232165884955,3.1683032147801784
15.249218985276155,57.42043758796066,3.2412138889688333
16.684318443805818,56.40606252669884,3.240747689744416
18.000735863908705,51.20697724815042,3.2172159330731254
20.253504418625482,52.04936780980667,3.237571804977742
19.681409916010445,57.011850687736874,3.31122582525416
18.744034548677277,59.19671386370088,3.451757605508271
16.368894357497958,62.73795992871395,3.5356462774453195
19.22476153501415,58.12731929643926,3.5680853238132366
16.9319297015846,63.63960888751797,3.545664883186105
12.56437145290898,62.08787364946829,3.2340741413985628
14.243663333315675,56.95057241095919,3.5010924757744992
12.681206313037258,57.57943686374733,3.5409918791291455
9.111889287441304,69.15998263823809,3.413361850571844
8.80789793000366,66.15487431029263,3.2701950312231993
9.449709827694722,62.46335031150851,3.027577899480145
9.752870911368847,64.4316615259302,2.9240544832013335
12.155323055073719,56.30359012977012,2.823481160802286
14.033347299181818,50.07721239791961,2.9246762121001177
14.583235214444404,44.97690010596434,3.040602730110993
10.542719364834861,65.87655219240835,3.062362169622066
11.022186008161313,65.0041807779575,3.11201141252583
10.290896875538216,58.15789595818992,3.009881136738714
11.090699382557649,49.03882766376683,2.92592463983089
11.338829894537914,47.182926003502736,2.7650149640465935
11.804035881708897,46.971389626807394,2.706516121651231
16.27499414459041,36.467020685082716,2.7735098467370047
17.177592328539447,35.18552566633516,2.949416539586882
18.179818224864416,34.63116946389451,3.0323714487797058
17.899790315585562,36.502695837187545,3.227467930775132
11.812911930801132,65.13988201951308,3.2063567264732615
13.78129535206263,65.73556522892252,3.36265313484871
12.945454928446626,59.92086570168623,3.3542085361883576
12.866257718029425,57.87599144970513,3.2822207103808134
11.584767185646989,45.65031615360653,3.0588062311398345
9.962835430584601,40.28165380857784,3.103702074008347
11.785531740507537,41.71664103537792,3.3510592551817724
14.425424193216877,51.95950736357591,3.5068837148022345
15.748548424689412,50.55855621923595,3.4512769837325967
15.80406379860145,59.16579090286993,3.3828219033856683
11.652447631002639,64.23607831087605,3.1781592744703104
10.672814622030813,65.95465870043911,3.308759471539531
10.286937562251897,70.66746021914106,3.3352465843728014
9.596613179698213,70.64128699018617,3.2874202350083266
10.165935059026623,69.88012565777485,3.304744740007852
10.28007562178613,74.68038241097386,3.0331572829238747
10.387035420477417,77.90838132233331,3.0697498291544854
12.835564617407078,75.58721514570166,3.2046805921379815
14.773645235238368,73.29940740809498,3.1949535558117974
14.90637844843812,71.81414648006819,3.2823917345528137
11.80802032019851,69.2455015729634,3.163354915403616
12.37909039975182,67.18516627691162,3.3345267236556673
13.736083214927115,65.1333412113399,3.3848151389492624
14.266591033037011,61.95943080490179,3.351678158040108
15.875759422752264,55.4202275871209,3.5838877624067886
17.852192616533916,58.771463353207245,3.5046965543940347
17.88323975411182,60.3051922291121,3.483777423393027
15.034375370473821,64.72857272457206,3.4136438699187224
13.780787994264223,63.90854840271434,3.2871515662663287
14.326487804616523,61.601965265131206,3.292796533338409
12.755364587796139,60.26642577261685,3.213693030029246
12.560483898726018,62.59102796601096,3.1785689528857475
11.017773346746557,56.625923171664816,3.1389036236400165
12.28474459517064,49.28031990260149,2.9687487027012596
16.087681376130227,50.86698731660776,2.88677959437679
17.148583758592736,46.876301770175374,2.983711320033099
17.69860434254243,45.22964964330996,3.1256394566180377
18.607468599919937,46.11411098143738,3.1730782486423146
17.466452793660892,56.70118034831658,3.34186741244683
18.23422704294789,64.9828240812969,3.4373440196209066
10.857524899092333,64.98248809582034,3.1275982924478907
8.338462057754787,67.10931741674531,3.1444339898994067
8.130583073169573,59.17288150545929,3.20769519769972
6.9275947157509945,51.65686259459409,3.2449306194076475
8.19501580048533,53.794101911812895,3.2834525716675733
10.850220716980036,51.0805054919345,3.279764588881603
12.14108096682417,55.143960256448544,3.2170215209801665
13.270868091318569,59.60285762986324,3.261036126476939
13.301572707659094,62.610510760202644,3.326819136854484
13.89047340165718,59.409238759649504,3.271208800147032
12.59556582037136,67.92769989221887,3.1113018814737847
13.821123081994486,63.74464540501382,3.215886524666038
14.167803777745625,67.94422173010464,3.1717978574195675
17.169478029929007,63.140303925242556,3.2077570782405864
18.122605091476522,55.76205849693585,3.1583108230007984
19.265890160415225,47.53849661691979,3.1335021832949046
19.325454118222268,42.22312823264539,3.1996632983945945
19.98639752582733,37.180644713685034,3.225640554550994
19.022699701190906,38.19543588919111,3.3323191962663
19.817694443456606,37.85210395335109,3.539775902138702
10.72591661547777,62.60118051888772,3.1380445073435146
12.282558226627621,57.980961325453585,3.1783486191803947
13.96155650380639,53.66275420107791,3.267137547806372
15.493502295672698,43.91639388176397,3.3459245345852455
15.169014292275211,44.48680162175866,3.4397122415171846
15.655047264726663,46.8239753047898,3.4733257513158464
17.129879186792344,44.19844357405561,3.4373933291542587
17.9761316278946,39.97986625873983,3.356166105172492
18.24379041862428,40.47185213243477,3.421032503947848
18.23748189882963,39.098520422303984,3.4939367464582407
11.876438818401029,62.58041328435006,3.1770689101053424
12.522572155888056,57.464268817259324,3.2286049735323443
16.43344224199549,51.77811090717942,3.2206157571829666
18.57292239709794,44.48522284702827,3.116298710786334
15.386731887718387,45.5555091443386,3.0753909956894114
15.08133447060832,40.05804773873642,3.063275273036111
14.471071167677648,34.47959915623614,3.0881079828106577
14.316916910413394,38.077610899702066,3.0425904110433604
13.161663964808476,39.27230305905851,2.9546699538822683
13.465289293716262,35.09309990950605,3.0139723662618585
10.055312786098582,64.05000661855688,3.1587935886692278
6.860915852363165,62.16365285314146,3.1999002959936296
5.650160476132755,53.33860160147259,3.321456286578952
5.008729263340143,51.87821236527309,3.2920079706034624
7.1755937962700695,42.20680497129982,3.327756212887511
8.406367678227868,40.925328596374456,3.260779638943773
8.687112702684177,36.85323936212264,3.1269428459630593
10.473533529599663,28.50395663558027,3.0807938003299125
12.450647359428375,17.18902094665157,3.2142472263062656
15.628559114321359,18.996547441803802,3.2913948172756955
10.354219002248358,67.3835589176317,3.1822664857394423
10.2721914471968,66.94659929344674,3.2502365590755167
9.883200670462244,61.63273431525981,3.3428400576096466
11.80100601060214,55.04421660107016,3.3540470620840805
12.824054133646353,51.77614933907848,3.393050415717047
14.71421327991986,45.38763382247979,3.426913006873905
14.380256310700803,41.1625565567288,3.3885135488499936
13.774371645472089,40.73762537127485,3.3642262648821077
13.297956962493625,34.54257164077099,3.3893294949423947
12.748447638362547,23.900245555005366,3.4095895738207567
10.92490728625503,69.21165779954582,3.1878928399244284
10.68580002184497,68.46366408306925,3.2558056128541573
9.882104202783488,56.77695122177132,3.207648714206817
11.123025944976504,59.810597807018425,3.2364909906804984
12.609251918326724,53.26484624420004,3.176287948444706
13.41668601550536,49.44477110800988,3.2860233914291452
13.51708509065678,54.29808449007341,3.261823714715179
13.074481698303856,56.38033325871837,3.268278975798764
14.627118856455558,64.4794845165635,3.305473273745675
16.26897361292144,66.49900753380987,3.3407778276792275
12.400214414424305,66.27845627406863,3.164142698541198
12.521856563450196,63.65077852039691,3.2610158569454426
9.63813952564695,64.41485392188468,3.3407518086171626
9.415236526030775,58.37828894378105,3.372529366620668
9.687186777620665,49.92446276933827,3.26280142726087
11.988313125891578,47.9370214066383,3.1867227617288636
11.87743379548586,47.48291938296247,3.0918969234554274
12.71131658508008,44.40857055712858,3.0720321004412456
13.233495112783139,42.584505008305825,3.0328273183390335
14.600233080673826,39.12049752189885,3.068945869371575
11.22802517837229,68.83228814876088,3.099873568797291
10.861621627254731,60.834814029658666,3.055055393316291
10.716620299774767,49.952240477697565,3.22108137170936
12.902886552759615,45.31265273306731,3.379934177295123
15.09759114334046,42.41570503220164,3.4391067867134
16.171754303555538,42.38361742749923,3.5518840237176907
16.84372596232622,50.83644873585563,3.572489756577869
18.854860488025988,48.99521341682433,3.26021901098849
19.10884488686093,45.946041684492336,3.0648529832040294
19.824310080793076,43.79563824209701,3.0383994905071354
10.589326045924624,66.50568995569633,3.1253027680059215
10.213837401168256,63.56093195786353,3.1828101574520313
11.045233376180478,65.61352435555547,3.2438612067218706
11.848141938871969,60.64222017298848,3.2257969612723962
10.655882100364213,61.946668116918026,3.292889402874544
9.720310132566222,52.760170274424766,3.329880713157479
10.725151867102397,47.30695343562603,3.298236173954418
12.138342890692076,44.392459914691415,3.30904460927587
13.945658436248591,39.24479588445955,3.2581794868313336
15.052995335055533,35.62336988038163,3.267752260328869
14.134243072954487,60.31886965441454,3.213531555924969
14.724046180504349,52.64621090296275,3.2707687174343505
15.212853774838145,54.307145387659205,3.3585990336500857
14.26905082850834,61.75865548370544,3.520427270029984
13.199200447507788,55.35390873484093,3.484184080868674
11.809419813056433,53.06136518872327,3.352711806696754
12.17549764160947,52.37379689332834,3.275326730879936
13.574075904063983,53.54086446167372,3.18821549578397
14.740902812636445,47.37086009465587,3.1489775807937352
14.981978852763552,37.77849655662487,3.1711816831520108
12.342125800941202,72.1149619330835,3.226843375835899
13.371690297734611,76.04640891622154,3.358919935415556
13.260359189525662,81.06707836986193,3.341579838468725
12.072470460675998,78.22167925065163,3.1933978692694476
13.136952470824232,64.76811825482875,3.093526574297805
12.16571299283586,53.178319075371135,3.0513130336140946
12.824822450942646,46.46968714833338,3.080440837622797
13.956106523628973,45.04027323433781,2.9782892203578077
13.39322621346722,46.64436389519903,2.974501351659415
13.537730394069465,46.10340149395723,3.031420242544434
11.917498825349162,68.04460498758738,3.0877950719181815
12.845896024866086,67.28546726357044,3.052549962283729
14.024415955608081,64.43077177926682,3.0669979479048353
13.833212016458406,58.04661614032182,3.066373880213955
13.640725740228305,49.48934610681093,3.0746811722883542
13.070064706598378,46.5647230402695,3.1373988058257494
12.339425793298952,55.46529089539257,3.247324568016979
11.38707748933107,67.38855030517755,3.2327841026584205
13.14415303050717,71.54112174641998,3.390925233299384
