value_temp,value_hum,value_acid
16.293784516176995,67.15484313176373,3.2183871299920606
14.313036637029988,64.81042438213058,3.1563005700372333
13.017827051611011,53.8967871770325,3.1345053663157456
14.602913238647782,43.78943538359427,3.1228365769524933
13.568767164612675,62.47176106710788,3.250387701145322
13.789538102681837,61.1090019560923,3.2223695705119013
15.166869824872037,65.52491474698014,3.1338378863466745
14.581781352734527,66.50560869189673,3.106757575755177
15.424847793166412,67.82159513129152,3.0619937950403537
14.788951331963647,64.51944248267455,3.1389053676771423
14.998747509804112,52.44088654697674,3.206465572067059
13.065659672787305,37.67397729872782,3.248362347037819
11.986322936517254,28.1756564061298,3.2256869055911994
11.427372290083829,26.366433460466304,3.3851797126298084
12.214088538532929,65.34236938072226,3.3271310384359394
15.298291264432542,64.06353021598582,3.2590178063519746
18.073830722287,55.911744692126085,3.3164889952079637
20.467785620675045,48.634772968373284,3.3379161470076943
18.379366932944652,45.24373735319167,3.4220646889640696
17.616446723268517,41.280776645769556,3.4575789687058514
18.213220886762272,41.04335372607374,3.4555099232734428
20.653818025757303,46.28945291196094,3.381407061705369
21.301274644885048,58.378202097626065,3.319492892521636
22.299331524671196,65.76421586328564,3.25464261881369
13.849376456813019,69.63754542370687,3.2453168954749163
14.98699042130883,65.14655935415146,3.139040122171076
12.527213048964807,65.20007266838675,3.123562945229046
11.610609516787498,63.48695304016581,3.135743208037114
14.63848931499643,60.65516739737012,3.1608052881066913
15.295127037380619,61.176940804081056,3.0771859098326613
14.391793761910353,57.47254094176776,3.0450444104112946
12.254406806971852,53.50503644119902,3.029552748845247
10.689632811771348,53.14339411656977,3.017345535138392
8.76800823656226,54.90166109081064,3.0552807654403518
12.605506063019549,66.54445191954336,3.21255600028716
13.02264110178339,64.12549840671737,3.1315484846669173
14.172877286069212,61.88783445821397,3.1321270385426345
14.453651242825103,61.16708013422287,3.033602863428121
14.003327077257099,63.90094846634501,3.0603430228080586
14.028323333320586,65.8578451664859,3.1614665943015905
11.11883269208307,73.12165013181881,3.2263073698954265
12.205267559307437,74.81196577713969,3.2535645828622206
12.599632873557335,76.18780563827538,3.297590716289986
13.135500158044628,73.94362737783307,3.216937242873189
13.598406000027266,66.87020613395923,3.292429678535536
15.432441585028256,62.1525718959456,3.260453327573255
14.349741239311147,57.00839860217975,3.240660445032554
13.088502471488464,55.65188326056399,3.2575574713075826
12.893624143295627,33.820847685027694,3.3842776292422236
13.678764558813247,21.985171405584488,3.463116250505478
16.059081917134794,30.244893858306266,3.4946271938763758
17.26286514169047,29.56392323683995,3.5268637931652678
20.492687922811065,35.76777568183787,3.4483742275955516
20.67745194987254,43.702312977191426,3.413994141404915
15.141856602180733,65.95966878838827,3.2614785302649887
17.132372159156382,65.87412962482284,3.190299663125638
16.998343645218203,68.98209239655428,3.1922998472307498
15.614299807374834,77.79528974793915,3.2025250419757283
13.809724417831358,88.38650228399206,3.2093505055015052
12.726425660131769,90.55986777848271,3.1352198619496603
9.654215025233691,88.47799925679725,3.066193623646885
10.589174193033346,83.57104074484435,3.0512851462871833
10.306844112094685,84.5634425374438,3.0327234567879735
11.308336586904883,86.10201905860227,3.0429344043617874
15.641355302076096,64.26387485854792,3.269809207424328
14.513688979351418,63.56383777916953,3.2972232580003604
14.935609293671439,63.301230542732924,3.2311820395094637
15.546139175188474,55.310981674065104,3.1458481329121764
15.227134894596542,50.50386253619792,3.0693035436593084
13.992519580518273,51.702184276765095,3.023328159763345
12.03528980128156,51.76517370134167,2.981956630502861
11.58640882884468,53.255241981946924,2.989079503726704
11.301378602257817,54.3334391642886,2.970086837299759
10.227533855532794,52.7761768536211,2.9721853268859078
10.995208643918243,67.85436142288049,3.302271743102608
10.248379858670932,65.5764960497669,3.300818175464519
9.963840683560916,52.07544304461011,3.2472723197172852
8.569014210482493,45.25808491783344,3.173239862920051
9.42332001207867,51.002435360064034,3.1886072179176854
10.442366179645989,54.25941109019576,3.168195295789874
11.992399990310389,61.85353942874852,3.153787250317336
11.496931247006936,66.3811988426359,3.1861646591479067
12.6660608697878,67.34411392124173,3.1041865549920624
12.409798757160186,68.08794227143477,3.087437224391442
14.792619065762553,68.82269218312301,3.290836726072885
17.30632324642791,64.84361852004274,3.2894643673104356
19.60418524536931,61.1725298961436,3.1859296995501136
24.988331765636538,61.55174684031459,3.0881875754061214
25.72480306207422,63.637303477183785,3.017787672350206
24.977083774048847,68.61778733866056,2.9460515033654593
23.189272932922876,72.00662943017537,2.942197406112527
22.175886655864907,73.00345461164353,2.914761628600468
25.38490364377457,74.84245118588487,2.9433875198104937
24.539902811625222,79.84299208741996,2.9905644151413555
16.010084453596615,66.22012934135887,3.258318982606341
18.533008770569708,63.71622591175681,3.1970641012682592
19.237794350152164,61.48913074241682,3.1328545940834505
19.79245861834571,60.14441281751994,3.15728148777193
20.98922991810807,57.850092782875805,3.209715351809751
20.67760984739156,58.41045098853932,3.2586940393872545
20.884613494824247,55.42213391106829,3.2848454344188065
21.796019550655043,47.14063517000883,3.3414361480968116
17.58419620404557,30.663665810291242,3.441365213014601
13.51546262943306,17.498720796318658,3.5150217819459373
14.94607456470057,60.26758162171127,3.344545118297824
16.657046294473773,56.02359659545157,3.317328984674555
17.511160461441282,55.78087148249272,3.3017868643772994
17.11585862856492,60.31639527799384,3.2499268051581405
16.887186930165264,65.79694974850374,3.2558492354849227
18.503569905988208,70.09124772126646,3.229155260684844
18.849477275850006,66.69338136583016,3.2091046230724865
18.821678485933443,67.97518477009226,3.152846343388327
18.29696737709762,59.255495565102976,3.1418033610184892
19.243647934823045,47.14631766458871,3.1458730654617146
14.0377291316117,60.41351968244694,3.2709380582862853
15.095314494099782,54.49064824011344,3.227889636979704
16.35193572060652,42.64448247212889,3.277270450963334
17.442236723294993,40.01507219282658,3.3703408089559614
16.825237554855903,36.982258392939876,3.389156810460463
15.318040713433952,28.502992688707184,3.4529153946779054
14.112630850213412,27.63316355228888,3.4352718166338416
11.840733774289125,31.909126926922717,3.3847107432456336
12.344967928660138,35.73126528707592,3.3242620143426267
11.704818041743202,42.94872205725979,3.182223179245164
13.459421171232798,66.2325943043564,3.2867118138413955
14.98581560492354,71.01837057257777,3.256847606004296
15.652246504114606,65.6683725530079,3.2699630768729078
15.003656847696664,60.665900264070814,3.2381833368727
14.858323852126718,55.031093854143506,3.2089151356959946
14.141594845361936,43.95970832357343,3.329411773086571
13.542610312747913,41.44852293134346,3.372681619178339
13.462551857321055,39.65905950236252,3.440378715137865
14.962958418914281,40.02680169859601,3.4646342865930873
17.16110754615781,36.43799434812041,3.458145293759652
12.254868505201841,66.97062623843418,3.2635177753643774
11.974691675672219,72.83299922981641,3.2560272063980564
13.771503214783682,65.81942581328961,3.146061365573943
13.485401982074807,60.82453216605792,3.098147535314582
15.432871733176336,58.09676443971246,3.0781424886499518
15.2993443722333,59.783802372235925,3.084397115517726
12.64595031602551,58.770640018850614,3.1349008440419954
13.682593132320966,58.476645809929295,3.1931363936309762
12.713032096250407,59.383892044056076,3.1888203318530257
11.762571520956188,62.1976041971463,3.1427779862525878
13.726543367338182,70.69859993685382,3.2365945398349716
13.084707507595507,71.6672615298751,3.2218969206085095
14.384026871215546,73.17212191652628,3.2022351120425245
13.328082838726713,69.07569064426089,3.2087303973765575
11.84057254228834,62.060611293253174,3.3594478967890598
12.798099110017008,58.145556070822245,3.501476521413854
13.071893202041057,54.126412818474364,3.5704772335349597
17.43730659392789,56.659623016408354,3.505990500144569
18.77364194158243,60.54329713973399,3.3933046368922426
20.053333368639613,64.30084961736952,3.2649613699826507
13.686648254442929,65.74736862507528,3.2699886030545775
14.931622038060755,56.593829420249364,3.2537443346717496
15.947824971482826,50.67742897368165,3.229859189666812
17.068959142496823,45.82932612845882,3.1952448562369407
16.861122266914084,49.70772669124603,3.2189335090062308
17.551947744355484,44.037743510769225,3.3207403510835407
17.5495952674681,48.34452634260222,3.34747196216078
18.570959782521175,55.322240942395474,3.3318512449692643
20.655018733412795,61.792829242469516,3.220892020135685
22.739711235840346,72.2677099550514,3.185616024331636
12.270891239306243,68.45538267140898,3.363023936751425
11.924496642814335,67.05131538553395,3.4109399040864607
10.910934226660615,63.66468774160009,3.4677962087802623
10.569729064529774,60.709304170829895,3.453589404600428
10.846678076478694,61.15415576282957,3.428099553216627
11.102102125957696,65.35661709791405,3.3931873351829855
12.831768177608623,69.01170858185529,3.3062985873059128
11.71803455444998,70.33285468961998,3.252308101091911
13.082672934315516,79.79071901066449,3.088384661273901
13.401557320673287,68.89793105438137,3.061327502335547
12.159388326587385,60.42071310388022,3.3464107853618548
11.239909098104082,61.69106193159224,3.3194841067660845
11.417182211873559,62.095279649397426,3.294669690021922
10.991896228573626,66.67410853204903,3.221146807046683
10.13341879413959,65.20081946857883,3.218802672484367
9.799122285940246,60.93772797200982,3.2845753317988073
9.060081379008281,56.39947342216893,3.2828301720575457
8.665501461434708,56.82403175413212,3.11958097961491
8.370393940579731,57.56506208510769,3.0580102859826757
8.868731554308852,60.075036459920405,2.96363298748853
12.067083447465778,68.35724604507737,3.3311618006113144
12.243750519173908,70.82033086434816,3.300553771712986
15.05172497155148,67.29334061191877,3.206830655828158
19.691047514697956,63.7598309817607,3.1479060180605054
18.70004934052287,68.35049301697403,3.105489696247936
16.7420382137495,72.63897434350027,3.096375305948107
17.635383245229463,75.97775560332326,2.9889656450838116
19.023231236405245,77.43314157850817,2.9373160878186133
19.288440224559693,74.26825896919182,2.8603838567836366
17.730305055064555,75.75849207150678,2.8855559962504613
13.48585826667557,68.92852589152669,3.285151036240292
14.414249339012544,74.81153298249436,3.265953210548574
15.775499934438205,75.53192242278956,3.3059326724598304
19.688525077313393,67.9857873946045,3.2771142069862274
22.796599456263714,66.18271782336083,3.289351814658234
21.71284482586993,63.631637134397266,3.341983358195966
18.757606418759718,63.30640866085591,3.3688009272059
18.12782235685683,62.56842808213936,3.3344495728104455
16.459223652224537,62.662687745784865,3.1792269991492064
14.79780134079512,60.31728766457807,3.182623762207748
13.095815745167918,68.62063196314368,3.2880647014699207
14.66675934564522,65.80353832198358,3.22488775801528
16.189586864574046,68.34302529036795,3.1148960348302177
18.40485355397403,69.4134275070988,3.069481989478148
18.21731445349756,61.92814529654087,3.0962215552259535
18.092723503692987,66.34299456525191,3.1829934762994743
17.03798337603922,70.244814200598,3.259315928408598
14.991850428485812,68.03334446705819,3.2932037748354905
15.162865896852516,63.43669673506547,3.223909808441243
14.702780281090929,57.99791032502291,3.2628814017190164
14.024753819624348,69.65230056417113,3.2624850929077818
14.27071186380172,73.45298471743007,3.186234232833762
14.241811321879782,68.95283738737841,3.2460135821448755
12.228248219215109,59.31067192671843,3.3765017606733276
12.829775958523754,51.22453353161862,3.4565876030456337
14.214222996606576,43.147988934700024,3.4989252092375174
14.810338011513181,43.71508207111657,3.544331774824726
16.22637070983369,46.93866690512587,3.581311257394381
15.729488303177362,47.29309708692496,3.5468066271824785
16.604914025781625,45.01023931928708,3.478268829397803
13.087382556364755,64.18680033597198,3.3352616615668387
12.564332598080105,68.91513774341166,3.3393844367226535
13.12018532461229,78.39712575900123,3.3469873208883234
14.354396764297352,79.30080391513599,3.2954665817957403
15.206031547924301,75.59102807523081,3.257266472836541
14.444259772998288,81.12877909291308,3.148222423986791
13.71411957863527,81.67192205643752,3.0942030872511803
15.663638859148254,71.47416280207479,3.140991509714948
16.024999786691243,67.66626237993665,3.0785582685951107
18.211607978316454,66.09062224306783,3.034986857380355
11.040789832812026,64.75709776794329,3.2944817460889735
11.08179062063238,65.47017830148255,3.2178490618277364
12.914809620215278,66.0778402644166,3.2320090877955803
14.721976500337814,63.70957614500523,3.193228525337842
19.648269055803237,62.18246225793922,3.190029323052786
18.4745912979637,64.63200653325359,3.1364466621133764
16.766861272907033,63.37773791710951,3.1130119651700987
14.019100990370507,68.65611965571571,2.9840351740493793
11.771415625793473,72.18083753435974,2.923152500057978
11.826281100539823,80.64909799392157,2.9910124886744884
15.878522377363891,64.8931454248375,3.2438724697716586
