value_temp,value_hum,value_acid
5.523975060663574,61.6764998929375,3.2895373255304943
7.621595109949737,60.81504254603688,3.353103565428971
9.003810535027286,63.41170651226544,3.483848035268811
8.076701097434778,64.284562811763,3.5415950539574226
6.96850803460726,60.349618693490605,3.4828123732925844
7.842334811140411,58.732277432505384,3.4437480567526237
18.277989347209804,72.07736133143537,3.5241065481815816
16.230256735509446,66.48901021278296,3.383210976806322
16.251222393470286,59.91068244431242,3.368902959270304
16.523613873654554,56.62361139175227,3.3420266230175035
16.236908679683186,67.94147073725352,3.2861403657782464
15.184691905202959,69.5163766994288,3.286559184829584
17.271777914486258,82.0530253451635,3.2734442106889468
18.688423167569677,89.61934613836094,3.2176127198776
19.422889404247865,89.49221082567811,3.184732686026183
18.43407619406171,82.4470108921021,3.0692256776528763
15.668502991175927,78.97367840948847,3.503761396701486
14.671992313824461,75.57402514687168,3.4502226015090933
14.598267703885199,72.79343608820744,3.4455077885547007
14.542043489981296,68.72294857493773,3.466923335456093
16.86253981195285,61.88855716685465,3.466515037323801
16.732435956965894,52.127808411644786,3.4653068610996556
15.784639648212208,57.647839561556424,3.4384948033385614
16.460490307826397,56.86049189943966,3.440943583277062
16.572247878746936,56.18020674373157,3.4925002661456235
19.28459541031179,59.44494404853099,3.468624986020149
16.36823559265824,77.55971543238174,3.6671417574220038
16.126103664848557,77.16736402119234,3.6679286645177727
15.762946265570386,74.4721761886954,3.6225628939579755
13.77880580314262,69.72917026369043,3.516345568857926
13.280625183885888,69.21745719196157,3.4875338158671987
12.541756487324989,60.708651536422366,3.379012697740434
12.902748835773414,60.54553200641168,3.4717760733355134
12.03352359485291,60.642690052913004,3.492893719693508
12.456319517841061,60.41794832236068,3.362545009356412
13.084260375962433,65.12811216380865,3.243694798803517
16.653871309928245,75.61049896782697,3.5221634929681827
17.45993107379555,74.41822813625288,3.480848564485451
17.454571832529222,76.46531085259454,3.3181147358586363
14.08945859679451,70.94964325378037,3.1361923362358897
13.104168673884445,66.9245324308919,3.131942893796559
12.117448984794557,65.74556430422943,3.159567656523412
11.74063527834304,72.02676298773758,3.325494079653062
10.872942639892132,76.37958622885893,3.3720616850611407
8.99392520249584,76.74308600983318,3.4721757241370828
4.003393977286886,70.93621803015544,3.450092026815181
16.17100863759245,74.7586812519226,3.5923697298842914
16.422317642761644,69.75269503471239,3.423723721242341
17.751378988388474,64.00067046009735,3.3167271275219936
18.083536052577063,67.14110616868527,3.308080085043615
18.695558193758416,69.97462307589075,3.290191640221848
18.993691326744514,78.44016596007927,3.2823117601007548
19.678675257322876,82.56416092964939,3.3259584413128724
19.628064475695613,80.3969747679307,3.386515698364194
22.720847249515874,82.35727418104723,3.3633431579821202
19.03202254403449,75.84679774723901,3.315581644445589
16.827516174277378,75.41714052349796,3.5756155266089897
16.07318761050198,69.91819637563258,3.656894094026847
18.633002246967756,71.69876766908337,3.6564591332914933
18.271612534124714,69.8152907877991,3.599366573416414
16.091200220323042,68.8637166862194,3.4574886652710517
14.271965567413815,63.581693451770604,3.3384668052033097
15.462651975656346,60.65042310423968,3.28437054542366
14.789268351384456,61.26831560518967,3.216697688164956
14.294451400498053,62.53629074972405,3.2352555805068413
12.295936330286827,64.21936400724407,3.133016604027965
18.50055476018622,78.18516469907897,3.5946892322284865
18.023734998855474,79.40308788625438,3.5321415037669697
17.254608189420928,77.35120479954809,3.4495995613305204
18.089393956643683,75.11886152972718,3.4494257499829937
20.18919333163792,76.11118606219578,3.4229492086539413
20.658067679534508,74.85076019091808,3.378091757018462
18.969687804006114,75.50876885280263,3.265667522047811
18.235178361587653,74.78301370400082,3.2340779581845833
17.314676802870494,65.1272359193955,3.378192642543561
16.115546737816445,62.274470379875865,3.4345545029725684
16.378367815134112,73.18088361250008,3.568011063971415
15.635906994155315,68.84730648263478,3.485154358696659
15.178389169457324,64.33809335812862,3.509018397292194
13.106639644553045,54.97319479042891,3.5093070740161547
14.130948534803803,56.32652707324283,3.599869271575763
12.062946786828519,53.718483003450125,3.443141302380245
13.33096194252953,49.907248621758725,3.471934031243382
14.818559502806732,46.65541347992351,3.3575965743503264
15.518276155861429,41.512706981229385,3.3639091257779237
15.269291582236946,43.49026857421392,3.373235127840216
18.567188989177957,78.02426982616669,3.5353581666736487
19.522317597885117,80.46805941856012,3.441353610875498
21.847390600776922,76.84006956141317,3.3183019505687827
20.831650779973042,72.20209056507893,3.1428293066877684
20.84985994898643,67.35914518316737,3.104562274040444
19.189248150042808,64.71656002512199,3.1969824947280108
16.956985012585967,61.65621503504413,3.3895869419925524
15.259486198966023,62.71756967356491,3.51547334143236
15.560424121851787,60.481561451993784,3.5432213286220113
14.692041040758484,61.16934310366666,3.58235756212915
17.375513529876187,79.93370465299685,3.563728617553159
15.38889443324967,79.88701512747977,3.4961782641463603
16.39800685388855,79.6815811680821,3.4905543284886504
15.94208718591134,74.93478517380316,3.5969081372919405
14.178904524599984,67.69122626529787,3.5257387318554976
13.690033644623396,60.73870796854172,3.5057850162127844
15.151380403725126,61.223760261413474,3.4408591276803366
16.697391462061052,57.32711619976356,3.4337693253429435
18.458169670074327,55.19668541642792,3.3695702449577416
16.856381544106743,54.04717008160878,3.2566644977880124
19.34285164030441,76.87204562615733,3.6222172889734234
19.671543824708415,72.55775697074932,3.5594228233419516
19.17474077677749,70.98665309410643,3.5086671715426725
19.85136421020262,70.14976263412971,3.565959340635268
20.471369068604577,65.84423380754987,3.5030103760282154
21.273119826232563,56.637785864431734,3.413709535776697
21.918431525305202,56.65488193719804,3.439662192986131
23.18024149992822,61.17471413556827,3.478188645555137
21.08485878720217,59.37689197166915,3.4160502240811637
22.899741383473625,58.11909601169545,3.271143300105805
15.970567245871901,77.39340096774704,3.580999066472608
16.821509375069148,73.43983091852091,3.4539738135766163
18.800881568322804,74.1617811544354,3.403871755857798
20.221276907750394,73.22447035160232,3.531056840249981
20.008420907863893,71.58936882505685,3.5722770804612987
18.37788735666998,65.47056280573132,3.5395065794657024
18.587128003357314,62.682592937041214,3.534497036655843
18.354657311958803,63.76566166136883,3.49700538132999
19.49672565318045,60.88763488367886,3.5028096138332696
19.659760525729215,59.34944872233716,3.362039140509132
19.218811418922286,73.56704563275449,3.7002466218722123
19.34410738221301,73.41525554953225,3.7324146921607912
20.110254207234906,71.15501925240211,3.4847743085113945
20.839214684235117,70.27391061072375,3.3393658393541172
19.424847746885888,70.41290102259772,3.2678959391750606
19.116918199030373,69.22080501580304,3.3366724840783424
19.58475693474397,73.11627077728889,3.3144589326734204
20.171097665719785,77.4359971430521,3.3574739263762416
20.951527032602073,78.28197839731197,3.370927875881211
21.522687863760936,76.19466595461304,3.3513343215630993
17.80072899503193,71.69116773905098,3.565917112836905
16.164371606234152,66.12289625944715,3.4420593771846524
14.778071623145697,60.78077264824388,3.38742265923483
16.02347180492325,59.69731257087236,3.5266139858468177
14.270818730482377,55.86334507753739,3.5317278731140656
13.077029421017189,50.731387239807944,3.519581111770016
12.02653114139341,43.35546853794838,3.5059630071034937
8.900493306959282,36.820431107539015,3.372641056219564
7.571011668484108,35.6276760914344,3.3331904922406546
5.656180276331019,31.57226191409666,3.2443187037151624
17.514187179238544,75.7046609605618,3.5814772638615753
19.703382996345702,76.6199533835145,3.5500179864479033
20.82828338339885,74.49907611465642,3.487680820489485
20.371167169105423,68.51490520255925,3.3763161717767263
18.152843143796858,54.98568463080022,3.1635230897181703
14.033156090609577,47.33435210784964,3.1131313464201398
9.004345532281015,30.322236467902357,3.0160239842364924
8.362685401765573,31.5055057082411,3.0215193629107917
7.145003276504345,41.59244545843864,2.8456830987728865
5.720002983943904,41.70357228754879,2.7493812354460623
17.098900169505548,77.79725212202412,3.6205139089432237
19.217607354061617,78.26897725336418,3.6295979298674577
19.285029373240945,77.40471994154161,3.659942854595326
20.600731425268513,75.20491104010472,3.718472744958702
19.34151358793951,69.09299514335821,3.5718829063025206
20.283744309699408,68.03328743907993,3.4474747680497657
20.73488131349317,59.92560004011075,3.315982304102409
20.6203882765525,53.268648479109245,3.261745092831978
21.202604164203493,51.58028641859329,3.250203500516342
20.181265616815967,59.835008289804634,3.4091719931021207
17.075807053437206,77.83875861118065,3.5798581953059214
15.71669271864181,74.48398228040122,3.5023308399555875
14.287653642128952,69.74453788014729,3.477412115256236
12.728605365582666,63.416665221574156,3.4478719687742965
10.901937088423985,58.50061457271505,3.4748587026159905
10.983950013347316,53.8317821835926,3.498428011356059
12.469773569955068,51.54218074262174,3.481676690524332
14.535766955223894,54.71596203955582,3.471571996330457
15.135167170071993,53.85739095080554,3.439193795905316
17.240056284831738,51.921418570670305,3.324245116852341
16.771204513280743,69.78248216127535,3.4956040813863707
16.67006807734766,68.83147965661587,3.4794792596655064
16.6320465081004,60.64358773810099,3.4715780494619635
16.526821785952563,61.03697647753798,3.398503492945123
16.325679284784133,66.26825575951048,3.330752809709915
18.245924370692133,74.44671138097063,3.2950478370335583
17.61846779589589,71.38254074406935,3.180381781573038
15.655051735214814,67.10474661999145,3.0228349101580774
13.06898198942688,60.685626500383016,3.0228288570265716
13.852023377357092,58.6493301430717,3.022187801575659
18.136765942982024,76.83026078390867,3.5912912636209873
18.050004474189837,76.79047726128077,3.588376824923068
17.331531660407716,74.2583720806618,3.5045190469949756
17.345097858965016,70.27686307610183,3.4692109867987924
16.1011309126681,69.13422810948725,3.4030580420367884
15.056397264699676,66.53238301536271,3.463628270084194
13.120983183971017,66.1626486340483,3.410396311010281
11.863220692442756,69.93214654482149,3.4626431949926957
10.373751056022373,75.82142742029122,3.3819161831527706
10.392093819007373,74.75463224406029,3.4352059352203472
17.903449109827466,74.28891528905369,3.5058286852329346
14.603821692022539,68.12573605473156,3.2661275600422606
9.68996988543333,59.801859909464326,3.3332337288942675
9.106197576232534,57.50377875985427,3.3621691387143304
9.990449239244468,53.78837992939906,3.3183751646355693
10.210647315263442,49.331679267873405,3.298122683716384
10.91154384127821,52.81810240377946,3.3813623216199797
12.471978388292639,51.42905945022649,3.3959758781748675
11.83194789710834,62.6266944809278,3.5460971425760364
12.363994691728113,65.8407474433172,3.5787837644636213
18.80311393394444,69.81882804442039,3.4857423771858054
16.85752150457328,56.95225134732886,3.358999315515733
13.709831132041831,46.13242821534342,3.2618543374434417
12.501830530834438,36.77577774879216,3.355632189054478
13.703928763966134,31.531463182561183,3.387763796431842
14.55886877043457,27.584965785235628,3.378806603024875
14.357265214722275,27.06480787557829,3.2705296278688483
14.964636225859147,25.660724571900772,3.1213664877117586
16.487251044440775,23.294636111881832,3.065180023974244
17.94180734623929,19.970997935653926,3.169354561313226
17.399770984721858,75.91448415286415,3.534851288971118
17.769024049089673,78.94173198484839,3.493204302988633
16.95086837634961,75.3121868704423,3.3896627502585552
17.39339875939874,80.27236970229083,3.4249164763933635
19.56903789522456,78.68267935985669,3.4088115435331607
18.253111053216553,74.04902341276065,3.318550417204883
14.94396374970731,67.41663355519903,3.1370675902272103
14.489925271260487,61.68010382801239,3.0958068516836743
15.802294246901612,55.157639644944545,3.041810036207335
17.45183904874464,48.03860027459271,2.9890335032181525
19.153536886590075,74.77301028667118,3.522868250422086
18.22543195643055,67.22692840684958,3.2952856386284335
15.459208875831584,63.554059120368414,3.18628646723488
15.1922114852636,63.66385002427756,3.0989318528846916
16.247586048412174,58.82307675778541,3.0279954930112276
17.398598361047064,56.25221240522706,3.2711591535454634
15.402357598750886,49.81226598925757,3.324853600690864
14.095506882626788,44.57499860517158,3.3254910530873083
11.96578679099444,41.28150238854944,3.4252143769367622
9.160290086018982,39.00952714939291,3.461365263634055
14.815284586400486,74.32545696652714,3.4415372225311778
12.741405946409209,76.7211969578792,3.342114105179982
11.71570042956848,71.78445113124357,3.3037079946301997
12.31073315715729,70.17109219966706,3.280442927809393
13.370174776470876,68.81443047081869,3.2471531546038968
12.128822699155386,66.96317294816969,3.1489225041593665
12.035682535570775,63.976305729050445,3.1435765801843916
11.60004118974856,65.85834160177573,3.220479165890008
12.293627329363648,62.43594274003112,3.189776529914576
12.18532922094037,61.5875088967435,3.12262654792024
17.92990376090504,72.3265804160057,3.49452748871139
