value_temp,value_hum,value_acid
22.36295011277307,36.55627700498871,3.7234308407194225
20.892728442639413,25.958566897133213,3.7152340094730403
18.60051795132024,37.05505026160344,3.345840121038671
19.654896992520595,47.19967870426806,3.2625615536116097
19.463649235327814,51.12538608706269,3.244794057838987
17.998299652383643,50.38670601827413,3.1862395888894506
15.30953421841244,52.7202186169651,3.237865568872469
14.210392069576212,53.183052772480345,3.3475943925214358
13.426208539375658,51.04158141735524,3.407221697203173
14.115485231453999,50.071684512055285,3.4543033106119303
12.520903434451057,53.78298543456299,3.3955885417687615
22.18414380425787,23.326307708522855,3.81176059578428
18.829426857603536,24.299716746396673,3.6243118582200964
17.88876874403135,25.97403120720268,3.569783973002558
21.396450315514254,26.066488276437433,3.5001703589376407
24.37098402319068,23.654832643866875,3.368839609317048
26.603300725151165,19.401962139250408,3.3845735016924983
27.742186698304018,32.23968239365122,3.5549346316893935
27.550801657149762,41.0852924745273,3.6454651250364964
26.347731555479495,47.10006486456714,3.680971744919151
24.588824772281306,46.488199307479235,3.6647403167515584
23.268876337170976,21.478230198152428,3.72484026753962
26.59431281545911,19.339847873264297,3.557321849172115
28.21849391166906,20.91015845225778,3.456455559143568
30.0,21.27845820865689,3.2116860041040898
28.762829517727628,23.904722100192483,3.1358988452217478
24.87431980939692,27.12628410724906,3.1048372910942894
24.120325359073,24.269125569839304,3.164030122452096
23.74986556796338,25.548249593000392,3.187767402919908
21.542639174128507,25.500065368878428,3.154836930000402
21.863652594986654,18.921032182315745,3.1009948652449193
21.34894975159017,21.75972098631965,3.7519052861050035
21.643923443529708,22.48389105526432,3.772723638340742
21.676176097914713,24.316543685785984,3.7471142150283145
21.42336752623725,20.226152166808667,3.5972788222561767
21.883090829225146,22.08823150923817,3.588660027009823
20.409352005866428,27.953268340710675,3.6790776785170802
17.819645603763714,30.5062779771476,3.6082796765011445
17.789480487887204,33.366266838048446,3.6100375589227847
17.74340069157807,42.68027827550706,3.584349081841413
18.40667918450664,45.026551927443734,3.5111924919295516
23.15326298968235,24.354895817507938,3.802065869715262
23.66632761174122,24.129900303468073,3.6553053203573382
23.183903281922024,24.13733172581638,3.535779374729824
21.644730278521987,25.606977878397764,3.4218790139454454
21.51045168459481,32.100747106269864,3.4382155462267234
22.167190401890636,33.720660964710646,3.5287179258354424
19.690319700384215,36.31381056582329,3.5607058147464556
19.399270810456482,37.80889254811225,3.53247652631807
20.594885523736483,36.73615074991644,3.4659705120414492
21.07396833217425,42.49836033938814,3.3634493803113044
22.153880052243608,24.431288347357448,3.837775991795947
22.185087265376318,25.65744435830362,3.7347617089851513
20.58484108356855,32.05438112210571,3.8438559101268264
18.849778088921113,36.4969410739331,3.867983687841556
18.41535250796183,36.83362695251129,3.839457786577005
19.405404654722485,30.894419675714737,3.786863946013369
18.29832266878768,31.99776130286744,3.8723337085270773
19.420197569345564,33.368866018866456,3.8987268345374955
19.697063138692485,29.62485704845416,3.739691930170632
17.51547329122126,28.598769482932475,3.354653391135867
22.02466660998493,24.43599871366012,3.833179266607998
22.06689611196106,32.348968132755196,3.8548937764952638
20.85795824473984,37.71458213489874,3.8844593702316264
17.955864576877072,46.35812654932801,3.819215250129736
17.698855844296233,42.994104514534065,3.749999871037897
15.50851537772237,37.747663966462895,3.755333872566872
14.045276976200537,43.32458538659409,3.8761834852163
15.198922737270424,45.01179835019259,3.8588235096881487
11.38827551113346,37.23091127084182,3.4627029992458294
10.964841026660576,40.11252964729247,3.343240631934937
21.52646417887106,27.974328281160165,3.80435958967354
21.80216110381213,33.75238881935449,3.7104395853816814
20.09420292824941,39.823498218773764,3.599199067965092
17.85746416344325,38.73064329984817,3.6845291645215967
14.989464062888429,36.48173880796361,3.6480720939421856
14.200387491094752,34.64158009724629,3.5686414977349097
13.781503817232888,35.89129164787705,3.5276043380787945
14.60072569153043,38.94998459440263,3.4354116521902407
15.35718420492551,40.82967339923469,3.2812752443315993
16.069678958884797,33.75658028889694,3.292112445668266
22.440791870805533,22.702887242683353,3.784320555424301
21.968948555478526,24.951520790857,3.7014315825094375
22.539262053937744,30.89675186820447,3.5971895804811216
22.029244485819614,39.3497734115792,3.5615261426816067
24.180885519925216,35.37072546896716,3.485703519221028
24.410277465269754,27.947439342754826,3.4415875183255147
21.477290637977806,33.1868457372217,3.509663775164375
21.348336398489057,31.29229804307567,3.446647217462088
22.555095977256233,30.183075256358542,3.4065799817802342
21.087508697065566,30.637606569287367,3.352327301689816
22.310652437654376,23.766034518649025,3.649294009865085
20.79804542514577,25.537207895146462,3.458507604121422
18.27086822590513,34.50135041089565,3.2033658850875444
16.54439374094775,42.977888681762806,3.0160801556211485
16.24876678723239,43.4549646869,3.000510045116102
13.964533175404133,40.35171336607722,3.0809560889198857
12.310550417319488,37.388989868571656,3.1371095414417134
12.519164086599213,35.96431542777345,3.161701969612402
14.50070026828455,34.69157860594343,3.050834152672559
16.279034650717257,35.403222151111855,3.0151277704928523
21.354837220874543,26.495178827360803,3.71473802122613
19.118402078383635,36.283775862161235,3.608670044785959
16.691157343996252,35.58264696010982,3.5605272022342422
17.1949951211854,35.911519227492015,3.483246662202858
18.06385027710398,34.828524830279164,3.396024433675822
17.419588314662775,44.054655081795886,3.4219607759185453
16.782658083238665,47.57727189175432,3.413073739498616
15.722765050912665,47.85949585953635,3.5371319292627392
16.23453091814151,49.087177412124895,3.454614754089904
17.8509622446656,53.44570995675988,3.3977048098737512
22.72282688220971,28.649089119257788,3.8642377256449914
22.41394813402016,33.44127696166491,3.791120856060755
22.053030087272035,33.08313807648728,3.656989307494143
19.93686125530481,27.941878816395743,3.5760045889874617
16.861369642848423,33.28408387522384,3.4915808380885958
16.200079143851376,37.71937259769989,3.49056835662045
16.666121777165028,44.28069283916166,3.4797298656627564
17.604289670881606,46.33802084494067,3.3000567691176004
17.698226201940138,47.48620662278638,3.073946482790781
17.518587828099598,53.04168986900304,3.0642885109210267
21.522120743006173,25.28277988445165,3.804306715211441
20.486942504490184,35.047912600579664,3.6926076085577186
20.436414723492117,36.14108024194531,3.751215338855663
20.833346981675447,38.335921575046214,3.754221832355457
19.78685577725968,39.15434141624428,3.766695820699346
17.596016608879406,44.537441670621114,3.655763135821855
14.766827146283592,38.97337029984507,3.580458295203538
13.803502142833219,31.64496416194656,3.568846547478172
8.767054021147475,32.488687327533725,3.3956968699350134
9.101562486743772,28.537690711400653,3.314910366180153
20.98782526986061,29.811126152689653,3.7846888711895565
18.094219086981514,35.79263451635243,3.813789943432063
15.412850306106167,39.87578590517442,3.779927461396484
15.205768923187053,39.81184838083877,3.608838340329957
15.754201276873975,40.77060470371878,3.602625333109111
14.967872185525426,38.91785897659195,3.6432202817151342
12.563066761328818,45.145074968283076,3.5578313784398063
12.529129508217732,46.14999925898377,3.4563103478159496
13.548583916851081,50.29755416565881,3.3555870767592753
13.269465183296798,49.56459951324319,3.209042152037034
21.862535661134004,26.822371787600446,3.7398831809689077
21.717267427355733,35.01493064242719,3.5322993323889866
21.815025589923593,37.9763110403147,3.4723756727952897
19.099653615779964,30.954433707681865,3.511633800244925
18.98000864635743,25.017876042831993,3.5286328108476726
19.100878442452764,25.920134916124194,3.516529201662683
17.23387906079184,22.326927504622137,3.4027949440665566
15.817209603110998,26.205288833597578,3.2900485361769647
12.641158859366847,27.925721819941263,3.245461178796154
12.615527560022839,31.233880502427034,3.2332332501441794
21.770287464366277,20.52696911524752,3.7619640721898904
22.730411809333958,21.72328264176743,3.720825290396863
22.191863509304362,25.388720111475532,3.5447583611289653
21.73660527906039,31.301200126132205,3.511574735601897
21.98994387020325,32.286866894810665,3.4207395048061597
20.968850480589147,36.20501776628096,3.4175929584628544
20.5269410833571,43.800749181609696,3.4125890999167416
21.227236673294534,42.90521346996164,3.494782838136054
21.16844366166685,40.61205813478022,3.571954018304365
20.44162289951819,38.140183779190856,3.402746067429641
22.698198766031506,26.038099753588313,3.7488597170880977
21.732891720492777,27.374134069400373,3.6059998844499557
19.290742082854305,33.234204028005934,3.368303126969896
16.584514175972146,41.027205208329185,3.162133605770074
16.92872539895035,45.70347858474876,3.0137970105552903
19.4665376021658,47.36571330696896,2.9157210735424446
20.571997945778758,48.61241036160442,2.903733659211969
22.673598388575012,43.73702796726223,2.9948319726971753
23.088988142544867,35.821573084600075,3.1090486775194295
22.339554913858688,36.955562252512784,3.1830770512454127
21.826258002324927,36.0449829846237,3.801043200241004
21.005370990262183,48.288457106959214,3.7817903189697057
22.6926977906471,53.92453621871574,3.5852309246995437
21.027465015235542,68.21955359971771,3.4211844240604083
19.282553599676053,78.62881296259975,3.4033712757034364
18.59170084386433,71.43215987884068,3.4705745880692516
18.702770773557663,65.2715129769986,3.5872863226920684
17.942992932891062,61.588416404835776,3.698138277293282
17.02993445584921,59.82899298689644,3.7081298741226707
15.104004935226586,58.72619522485688,3.7262473730419687
21.199742055470605,24.673454919076388,3.695574639654093
23.408899274217102,20.751778199742937,3.5182304697212454
23.951408525874374,17.88932995113508,3.447109417638095
23.458718707564568,21.494829505270747,3.5066010541878123
24.50021827340632,13.438856267488584,3.3465821689774957
25.724879156047432,15.753040394481186,3.3611505018689183
23.332672922384493,15.387071334942751,3.3790703018848065
21.365805841321617,13.341159305100081,3.350634932016338
19.19393457060493,14.869537945672892,3.245298299660469
18.30070888801531,17.92743561307621,3.2015035433627332
22.801177501688247,24.080482494384928,3.811668774767172
23.158457930688748,28.401283902372597,3.799363468853589
22.895706061020334,29.445492559041465,3.8180683901505965
22.972581633640505,33.660979926519616,3.825239198908052
22.782407855221727,32.71378790642499,3.814920425224162
22.79473293205206,27.555770184506112,3.7821124663022028
20.59391435522182,24.733443241056356,3.6277342545010356
19.237652894823803,21.378738110073428,3.6468944120205062
17.72379203100931,28.539908939428045,3.5041387807613305
17.38326484232406,27.91680515141124,3.4940302153048095
23.26644577671175,18.58639667521412,3.751736087826287
22.132991158040987,13.865596567558494,3.5807912753526594
21.400402848416398,16.760419741744904,3.4048873541825504
20.216575564744424,24.281244862251512,3.297456119354942
20.667382262687674,22.395824609087985,3.3661662249284774
19.3123200203741,25.29726746222019,3.3354216596494086
18.651312233927484,24.558333012885534,3.3740641220208465
16.971665128106505,22.70267946148899,3.3142695534919326
17.93868849726167,21.593464461931436,3.230502219695711
18.54975076526215,20.62143518512853,3.199516108398322
21.26605075705748,21.498163225366337,3.690823675791337
20.265256551458734,22.580382614792956,3.542128565931101
19.763611323653112,19.627028182706983,3.422565866104323
20.691100201080932,21.181467059579543,3.2747991544212853
19.70852905129891,24.730977059979654,3.0823904054259
18.11909199620408,35.10724457625262,3.041654114355339
17.532320923070312,33.88008093157864,3.0549909881282646
19.022806862610913,28.814644873447715,3.04632886161541
17.879506031475174,34.173112982427355,3.0131498787240387
14.69790362770323,37.171976316701446,2.866751068064134
21.25823449901835,22.15159120161224,3.8158180014588194
21.998965815040574,25.02821961564978,3.7981115047607648
22.12194499134255,28.713824642041264,3.8068685473811925
23.716085882068768,31.01513943718835,3.7740479501731707
23.81616620323649,36.01974764337375,3.7765817975666405
23.923173765027133,35.62595592791527,3.8575166077395835
21.77562172549102,32.19132536875012,3.708037666219254
21.10873993972088,26.26803232679846,3.558924977070538
21.56536072698736,29.09562783992611,3.606009040759246
19.57814539052849,27.92640708998383,3.551393590273988
20.755268275284543,27.63867673514262,3.675950347527074
20.606597184814728,33.16128827949791,3.5203966461599725
21.348955860060787,37.896701053898106,3.5625023857988998
23.478754726135467,43.69198233926595,3.582289557061604
23.649795114325116,48.988972677489855,3.5338259857605205
22.877250178496556,50.103821996013885,3.477684526714241
19.992610447348625,46.339679633535766,3.325063681486304
18.206228546444258,45.04857599241199,3.220085821700092
17.50896463746318,44.50608290261997,3.2056411634651396
18.172391299961124,42.82315905707287,3.146651963267466
20.51345083925035,25.218857192800908,3.736664544810204
