value_temp,value_hum,value_acid
17.88261780213608,74.98061802614525,3.4319765802121944
14.408471531378511,75.93739606863227,3.3224320089201136
12.844736956812072,70.03237222500655,3.3537209279833147
12.003276458520887,71.40240474228061,3.2384488263595155
11.851475249743698,75.54238835300443,3.262072541204661
16.56266999051202,80.2353911771855,3.3154030674288233
20.42053034372686,69.55134206002909,3.376081443701543
21.74037893906973,58.384967470849666,3.3573611746059324
22.98698975230338,54.0408892647074,3.2846474329026933
15.956403825167177,67.42275069060611,3.5795138859504245
15.824685654637879,59.41925589519098,3.4582577800130254
18.289932394898265,48.04521540021901,3.2374370494542286
19.700595720635775,33.406747789625044,3.0248677863670177
17.64702925371364,29.98318159397192,2.987812218213245
17.983953354440295,30.031605175210867,2.9316652708840203
18.034426549350343,27.5962220739006,2.788170280071315
17.585097709091364,25.18548781057481,2.717659753498279
18.053902586674116,32.12343104350601,2.804872694778173
16.782598406210205,41.73658553579077,2.9377415022052444
17.572032403436854,67.35842840301152,3.522166303601983
16.20552001681445,57.15750411117472,3.495195991890241
16.575812755473407,55.50176093667486,3.3715355071388715
18.102326894098248,55.152858107664095,3.2871115261134554
17.18541481357122,60.40538233331038,3.1955847701777236
19.39994911679373,60.28655422198048,3.073855094100045
19.988032295759115,62.38641479437001,3.056647632900586
19.561151204428285,66.0091418907524,3.0211373852538
17.08142129045703,71.93700731816811,3.136857927748948
15.04029615558618,67.00648682801,3.252415000463726
16.784233142412674,66.80662791830065,3.5869008547578343
18.16035546890472,63.589183394417034,3.5258722231078394
18.13927717783208,54.97185557484793,3.5026417683682434
21.046154491485403,46.92948731652127,3.3823004196328847
22.08805531411548,42.652541802551184,3.3535452821654212
21.785017010495697,43.533736968743995,3.3171549919767687
20.586768555153796,40.74550146038744,3.3374448041220983
20.64335758703138,43.03041042072935,3.2963001598774175
21.951026381842787,46.2273422215466,3.2507935149560603
21.440984686075602,42.289510625714065,3.1984945840812387
17.367398573439104,70.9114090739584,3.5001493075806973
16.437547556839817,66.06745699398506,3.495929274320253
17.02770022337658,63.377108060752754,3.430890322226312
18.64668758587101,69.21072412889416,3.420118933116594
17.835438157846813,66.7221368449139,3.4041286870725544
16.559718587904946,52.64093819501022,3.3957191901777892
15.862736132211552,36.80325821977624,3.4078309796736166
14.528162804764335,29.61998889963034,3.411950495858334
14.47726947260398,26.967576944484694,3.386143384327039
13.72218431165163,17.920753494993352,3.3694733526987024
15.910178502228495,71.10541851639839,3.542897043744444
14.471081908527264,72.86302444694111,3.46795845501455
13.499992088372977,67.19024750974054,3.4926920027267414
11.701137393414465,60.44671212909366,3.4727953211546474
10.152207562878528,56.41430285007137,3.4706215098597406
10.802093685208005,52.95822318077056,3.44804506377394
12.524231273477383,51.11927355127113,3.3085649270361746
14.90224610096112,46.10777493010805,3.3427668983107433
15.584129455315828,48.73260222909992,3.302448540697585
16.055739601783433,51.71039594749415,3.1864131051469062
15.528308746915712,70.99764136938342,3.5083196878236684
14.24609844830603,68.35118687654442,3.5937979323533895
14.001751728765147,64.20098794873562,3.5175829322005416
13.094894691766,50.79171288521728,3.524337653782922
10.091481048617995,51.94311416833133,3.6032333251756765
10.280597744818085,46.886954373680254,3.6790884845600074
12.36635326340185,42.543311631398055,3.716590550600417
13.818961721856654,46.58472661974742,3.7259920059564138
14.303476030556597,52.999063673525626,3.7188777026701447
13.447880216374545,53.10311895051627,3.745725217748138
15.449242558741595,72.58930177724679,3.4873872658681835
14.146950908702614,67.90333715749779,3.4923609181319506
13.73785037809616,68.37951641342464,3.462361881852367
14.079186106546032,62.874894400013936,3.6380865849254445
12.802196660756003,50.93044692051835,3.720104373684492
12.686363350477517,54.8722721158239,3.6216394784096404
11.450146997034983,53.46815199430572,3.5028849005217735
10.304729625371028,52.003993599473006,3.343392798452383
9.7786090404321,54.685276966891294,3.3020297627261614
7.849761835147172,53.48519715824202,3.191277561669903
15.415500514405036,63.16803600256845,3.5335068576997726
15.278379478851678,52.40773193794879,3.4752635593994605
17.10676447096294,54.89201208847677,3.4077324055826006
16.76952454704194,51.873085245613495,3.338610594948827
16.958493071902662,54.48198691866565,3.336953488054789
19.326829262710007,58.427471910601646,3.2487812304568124
22.222214564917245,55.883117066145374,3.1869928917847323
25.761229385235733,52.033956680055205,3.106216799788465
24.194983988658215,48.008250060767004,3.101391980153577
23.756002884808108,46.70491147811478,3.166951393085496
16.584674307672927,70.44287244630138,3.5317140009405774
15.834736137784521,66.44151854957282,3.5606915453913177
15.104032148274442,63.93459269481664,3.6202157887455764
13.438878352216085,63.6472530543831,3.6635705133331067
12.796691362553346,65.44626668915244,3.544731221311831
14.36026748066528,62.7997437888998,3.4732004982330933
13.313118487710907,59.324040692910096,3.529392911404561
11.861686921095306,50.416010501804806,3.6244035684598144
12.138651860745016,47.65283237570872,3.6349666696084895
11.203484857742978,43.5635828699602,3.610719904332614
13.738009879482536,65.9862368084141,3.540622585841496
10.825361780293225,59.244203857259706,3.390571576016211
10.907688006630245,62.271798172793645,3.3632526928472775
12.052452892978478,66.83695900543223,3.3631662947937855
11.933057036760308,58.79624170936193,3.4858677222917
11.629386773272277,57.08701913903253,3.5387332275083114
11.21163756547991,60.03928169048655,3.506886930897619
10.652776130213242,57.663557454705824,3.407818803636093
10.482638233042103,59.11595452490498,3.3274859712186107
10.195874220854016,61.74423576488436,3.2746740923800286
17.592384317582862,70.26059709220986,3.5384983854228826
17.883278796182754,69.41909627789245,3.48713765709895
17.65138102176822,72.20648191914466,3.4807075434956563
19.169358776064335,75.22914770221557,3.4592117855062323
17.373881300914313,76.4658262055817,3.4438723098081354
15.886853234442311,72.8132906737101,3.333269459510012
16.071220939200693,66.3474618395102,3.247082155093012
15.981537526688058,71.00642380451315,3.267844889717052
14.832870610962713,62.79665563755472,3.4830218973513407
14.220405439537162,60.27350994163992,3.5457046566521493
16.49980698615575,70.32981621049849,3.505679819262699
16.070775201119535,64.80707129968545,3.4095474123675036
17.162654816608487,67.70470008020453,3.4179658469919403
18.361993658358234,65.05849388094103,3.4317982142157053
19.105614423921104,59.87390391767041,3.476217046763411
18.75038334072084,66.5159043277982,3.431230474083088
18.86484443153816,70.41502017781177,3.450545685097273
17.920495089715864,72.11506114308473,3.566668554959956
17.719763527936802,70.33757665153628,3.5416886367863825
18.505436307819814,69.49744525229589,3.5430675082697745
16.241256604715808,73.85906096573217,3.532700130447676
15.09085906536119,72.12435549369329,3.4478913089171255
15.269415754706525,74.03321723391774,3.3272188755869756
14.56167794960881,75.1722294403656,3.284586293650447
15.990073052679893,75.37256276815668,3.3339096082062003
17.429367668434562,73.22671721214455,3.357900158564824
17.180959112114426,74.82597885545847,3.399044414212562
16.155169078933362,68.74007415553662,3.442453542372006
14.095741335375166,64.09473350007642,3.4827371853249907
12.263986960444454,55.65536123310698,3.420370614402854
18.27777117922652,70.93324845746824,3.5443886083410865
19.91863926583286,67.50311103299154,3.484604652697096
21.55976880932103,67.59335149613506,3.4482782219392853
21.97692770524403,68.51847688993296,3.397725127593647
20.938579650976838,69.71401457299602,3.373150386498519
21.40571972817441,72.88748031901291,3.3035252132922266
22.569195687078537,75.01393626867646,3.2112711334129296
21.092000578792742,73.38798224257555,3.1875515646553643
19.77611309626052,67.52957805135466,3.121786065811742
18.843716580839615,66.15104388604782,3.031118497715309
17.10038658000964,72.2112500108866,3.44870179260633
18.143116332165732,66.17425680174756,3.344473616081074
18.780853479453953,68.2838834825391,3.276963964628352
15.760674277618696,73.41919464521968,3.174870480639151
14.260923419232043,77.91511906769563,3.187856095125768
12.582539964663392,79.66605559210814,3.2166916721602763
11.690121572349794,83.52368076223594,3.2826615729955178
11.179033451951348,84.77365902863056,3.3053726031556487
10.456658315836531,81.67976304431993,3.3191025103189764
9.636555030789665,79.8759716584285,3.3281157573296727
15.68085723125696,62.50392764649203,3.5733358422303323
16.573720354038844,55.09973088333449,3.5239674504292786
16.91307782493351,54.857197148741,3.527306145824716
17.455895615087705,51.71917173190311,3.45592244192246
16.76495200727432,54.871583924574495,3.3397486658603426
15.508421379624547,57.02882121516586,3.317271441527127
13.928571417908861,51.45365690673393,3.37656887379943
14.937200415544531,47.57606405594207,3.436195965811068
16.85020612525131,42.15588181035787,3.5179407004520336
17.667583810004718,49.63769248492306,3.522021745539468
17.177337751437978,69.47513588451815,3.4809755458534895
16.735263455189642,61.55295723507369,3.4633875187152605
15.294302971726534,53.04093407789736,3.5448108836849905
15.921081694565025,48.82655474453711,3.4814672505177406
17.024845917331763,41.590839740590226,3.387064359080155
16.88875518460364,34.5119075613153,3.3482432654854586
16.457623482087186,32.27450058233395,3.5557675040038434
14.203305875840998,36.112881733557884,3.6026716730618213
15.004052245797437,37.815732279985845,3.627898220761405
14.870251705179541,46.978256101838376,3.519802079805377
16.264997882271413,66.70509896510035,3.5148539454074843
17.36027569084427,66.56453534818503,3.4435158368797847
17.884673705593134,65.44403109687012,3.519678117380802
15.977888296185844,59.39194170168193,3.490858084223983
14.30371382719534,59.10423342129704,3.4377574778573146
14.259458126196325,56.40943262226045,3.4393667873274563
14.225678613588377,58.52823191380033,3.3343886187036715
15.095564692130235,59.76533723508952,3.24934327116761
14.704691579899176,66.00129594044755,3.2565529102370423
13.715849636095015,71.30656798263846,3.3502717415239665
16.704338800947646,73.91366050129017,3.540393443177887
16.891872037244955,70.87318864848645,3.5653119630345866
17.033190997026228,63.72640834950488,3.5516615887121055
16.682388984447638,56.42060424965224,3.555805197907242
15.636965763653132,55.89884982118271,3.603418556384812
14.499791859522944,70.14926877700371,3.5726298911185914
12.401888112277833,81.09569421252696,3.605992752062543
10.47786513352936,83.53645869704464,3.5977556626778195
10.519971036478871,87.61473324671562,3.463706556804842
9.47770448769379,78.2658350098692,3.454764941163832
14.644962751661893,70.98353804093519,3.615328664067615
13.364385681567265,69.44802976355896,3.616663753628848
11.168338574247189,65.98540261800873,3.6175759201846063
10.813346855083477,55.100902993695286,3.465696561746068
10.100000975269749,47.893259098621485,3.204468614406653
10.6845000379161,41.16547864208117,3.0212056487833205
10.604329132839903,38.080997861476575,2.9043997550284875
9.932991753397673,31.471460886240223,2.8862616041523568
9.94897174723158,28.63823166835706,2.7722536083816736
9.501955117290121,27.288208192896242,2.6739971306001786
15.316073007698066,64.10292148744954,3.5281006970392887
14.693564772142159,60.808189254177094,3.518947943726327
13.25002535203755,57.315129360477776,3.512447494076487
13.59089295100902,54.47869829559446,3.4636215836068045
13.121803628043267,50.59907159105035,3.4201325340095727
14.679676582638889,52.47561331125928,3.218340229921585
14.960334535436228,55.58563634333872,3.154437276222133
14.375002960640305,60.853098721240585,3.067824587685691
15.564709695037132,62.527877208692495,3.0569034592208957
19.11469301593412,64.83330839313044,2.9741420254467097
15.829482966714842,65.99144305597453,3.5969520442012612
15.977568845585145,62.60684121641684,3.4888649705072194
15.612067127020527,63.635975332159965,3.5057526164232122
16.13390752173807,65.36087333464765,3.44312244724192
16.139529285061595,65.49586998157592,3.3503650047901052
14.70545938091071,62.94151435328471,3.270301340521283
14.596627935188751,59.98129247257171,3.2128501323215763
15.226844334608284,49.784157191368955,3.1829159917313476
15.171392113968832,43.66036352523038,3.220509896182441
15.77195595920666,39.038080918686234,3.2486857651413343
17.768496239538994,70.56856980208563,3.571630549315456
18.98476021600036,66.1173412001859,3.556898839235027
19.225462063897684,61.20593085942356,3.5679251479388556
20.07952929202781,55.23418692167431,3.5665518463449692
19.667688800778468,57.09483721965035,3.5119570847353767
17.566339763877245,59.45090540854032,3.451350728429286
15.026904607273806,63.152454313902936,3.453353557069606
13.175316828319287,67.61020853968382,3.481980198481501
13.576053052484841,73.76336393456641,3.469798202471442
14.315212556060597,69.55622527258059,3.4143441234902365
17.841643261851374,71.88245706128401,3.51405175178638
18.3744676818495,61.365022434306326,3.514814049454747
18.52304229028367,55.47412845867172,3.5176746410789113
17.646128895630415,52.15674260364634,3.540066374084833
17.57487909640661,52.6964014058357,3.430780090227029
17.313570445624634,51.93731537322024,3.343515465553817
15.947572210265772,60.27261304443871,3.362127316102542
