value_temp,value_hum,value_acid
16.26471071649022,44.91694236700018,3.5337281209779943
17.03067840727195,45.00981542210581,3.514194662823839
17.05898069095034,51.60536027379494,3.59658544888303
19.90265910629631,55.94412318569864,3.641064220589275
21.16403921746569,62.919438359108646,3.5896927646442984
23.57583207883004,35.42898544430478,3.1504263746054266
22.867197713889958,34.522507406348986,3.147044483313278
22.27815318574743,41.049932546906156,3.1877884243628865
21.979101925947234,42.28319110662713,3.278646911750942
21.064193015800107,39.64400326776314,3.2555698428576676
19.830304103119342,40.80259754419109,3.321149151930583
20.071566534694952,43.65186857238352,3.251332793347032
19.904509757362387,51.56392805381525,3.2050046146318385
18.252489148111724,57.40740612731094,3.2754850299921454
19.12546214928699,53.21088382610033,3.305542099777937
23.82850522259444,36.715312618637626,3.256896890129111
19.43550562483188,37.80840742264584,3.2576131947271953
15.538483508666332,36.18923736230884,3.344558071498557
13.840662366407381,38.60017686042217,3.4635487525882023
13.681257779805149,43.99477823405447,3.5504650766953
14.192312982372709,46.83828231293043,3.674658384945993
18.041009237768318,51.170910720097076,3.7696237169566102
20.222525268268857,50.83426928468781,3.734686037194288
20.01198626490643,47.91308730177779,3.7375472274099257
20.521029335947492,46.81821073592198,3.687363017309708
23.749269232452683,42.69577993222249,3.177820464164432
24.451517710936095,38.05266992901103,3.15188777341743
23.329854247830866,43.876499281085906,3.1376571729387086
24.050611822078938,48.94403139218862,3.1144482404963663
25.1686722665761,55.01357154293449,3.0978680282430475
25.081665319658363,50.626743966447854,3.0732162976869972
23.811688732436465,51.806591622592,3.101726073716424
23.641519043858143,49.591579901221024,3.14703050317061
21.725908071440276,43.29090149927096,3.194776007705665
21.41664862602556,38.07214917448888,3.2287895763424395
23.671594425486752,32.41677438082465,3.2723422228347863
23.975639655502683,32.42643498629902,3.2081106942957467
23.062931792022802,26.032563884743293,3.2480095475686204
23.153977025296673,26.804797108335194,3.2384322020343874
22.39634009730284,24.754513619894823,3.227039688993165
22.344892210140095,28.48018527081481,3.222051266051988
22.14576038481077,39.611203117823415,3.2460981777239457
22.317588626449563,48.18931711849803,3.3239943479152014
19.291705504212587,54.79000393227093,3.3090677021976864
17.754167317270813,61.28879375247316,3.396540744020034
21.745146839329255,38.039376197907096,3.193309040531751
23.20928684515483,41.801140265608126,3.2229967028188944
24.48642875951891,41.398427287085596,3.2972752149052016
24.444424327588518,40.28684148972262,3.334218926664674
25.11737445708687,44.69625036502281,3.2959626216795677
25.228906957177884,48.8593954399816,3.2312708147145344
24.400261312685995,53.76304169224995,3.1918695597400326
22.149680747935943,55.15614347790425,3.165416760295447
21.7879191179314,51.68939269142028,3.247674616523502
21.95936306440431,48.81723788203506,3.2926843966995807
22.973509862324686,41.42704417007881,3.1736233409934513
22.28894999597007,36.43425452526392,3.2274151387568653
21.956107108384032,32.56169180563793,3.280987519365854
23.301562517042207,41.96066194013914,3.0982753479930008
23.747457067563,49.95102121412136,3.0158053016334256
25.48397965100673,59.74090155528621,2.945244204263312
25.951335974593363,62.90164457691165,2.964903365225698
25.255917043049134,65.9617150746134,3.0497533531609142
25.27339418659955,64.83961509462871,3.0854323359120244
26.168159684155555,59.67770204541731,3.1815580197641307
23.054208943345056,33.187415579348986,3.246421261190531
23.59673776418404,38.1135024963854,3.2111344332888523
21.803805395647668,43.59101931961391,3.1337133509967567
21.172576292789195,42.624768320307716,3.092047786813092
19.940398364741206,39.439828376885025,3.2072293529287017
19.83120074462323,36.575127553291544,3.272906286048726
17.620927027216023,32.95226224998216,3.3492067058874175
17.903415845284343,31.901084948755692,3.416236395524301
19.67988505424209,38.72672366508912,3.307299569577472
19.66198480355548,48.01005328433293,3.2275255581887894
22.857380622618606,36.41032092283965,3.264004607918211
22.221668878838805,35.38473734935382,3.294707844637174
21.18759907499082,39.49300830691936,3.372282116119697
22.674358881257703,38.18005052671383,3.4332995150786108
23.13222815697015,38.86242288576437,3.4883135090434543
24.653631046327753,43.61860742880991,3.4524715036117346
25.50643655449236,44.8223578670697,3.414700593919112
24.683340263929896,45.52278048667817,3.3442806012093222
24.388740857526404,48.70665542515972,3.253119171238187
25.81077070421487,54.267329159489655,3.135714643962494
24.395606992538326,38.33329229520649,3.185090019876288
24.32773021789994,40.86346252890476,3.180878205707926
23.643207718690462,37.439674489868466,3.0985372979543575
22.716706494578858,40.97701546285632,3.072277021660928
19.736688851658148,46.90322449314954,3.16712814301449
16.835559017260138,52.55086632121383,3.1156014837907353
17.459104058244773,58.91377075940262,3.114557712122008
20.15346595380441,62.16159485872439,3.201829463585085
20.51018457736007,65.23931373732187,3.204369939849844
20.64203238174283,65.86112836129372,3.1214590450930686
21.270544929978623,33.99074364589758,3.2500540841960017
18.63768237199498,35.15104017826485,3.2280992179413412
18.182713299516557,42.33461763998575,3.0970228219905276
16.864765733166383,49.74068512187382,2.9947080815887444
17.031627459100704,50.57036520778549,3.0099176474816196
17.89046341256468,46.63009315432319,2.9264064359205944
20.134200768278703,55.32641555258083,2.865819696441343
21.621159521305813,59.05374692360046,2.8372421522627103
21.47026849620566,55.063084261460425,2.928658542123868
20.65957765871558,58.87364715113442,2.893364131771928
21.52845422640401,32.057014996618705,3.2216649165160383
19.899197475163287,33.207732312485895,3.2887480387321038
17.97914522348589,27.015329373158064,3.2984004979142334
15.673793510780213,25.80162156775163,3.2856635216611254
15.281806775597355,33.4480773979231,3.3390141155999835
16.91079120562303,36.93282009375427,3.3452157305829053
17.085869099878167,38.28916943606487,3.453035803777245
19.710584047911915,41.98130606456671,3.4350394504619177
21.324820141693912,43.33656799583399,3.3619601502746863
22.412405986618936,44.78129105724552,3.2423802891046116
23.22334364840925,39.69693244014347,3.262475914860141
22.283503925793024,39.99985984268008,3.362900255631253
23.792114113519723,42.79665148907499,3.3538527338090005
25.27748736214727,52.053235611581826,3.2671776264008283
26.56443379638721,62.400410536998706,3.2306327041347656
27.195095734540853,68.82920274059046,3.2277826506429483
26.37182939372161,65.22232323772371,3.2649508740156143
27.268680113959878,67.76827618676839,3.2832709031764544
27.037199432098717,62.862202686219916,3.265805676806746
26.14823660740318,54.655519646731086,3.2492886121470064
22.83242601302902,38.86026951632877,3.1437923230060623
20.983231529031567,43.56693752704374,3.0328534932387843
20.22205924132608,53.45155992594258,2.9385178600271784
19.14097659699572,59.21364306607294,2.984150941309861
19.586112713455805,66.97407044292596,2.875413273158166
19.390618306322107,70.17605022704413,2.9170640278686637
19.77730026673078,70.13946392256432,3.005061443516867
19.241836017725646,70.93489246751419,3.011225738627411
17.703472297342373,65.3299273515508,2.977518666847277
18.164207497103387,62.41644996906884,2.8284752995758966
22.855904422076307,36.9125523441705,3.196559423702187
20.581324227598117,39.73242680468697,3.1819592972490316
19.549150685963802,44.487640019367454,3.1822334502162777
19.77364429244716,38.26579033699659,3.2652545274534064
19.015033878081216,35.3415313288437,3.2738543292829094
19.82611269362487,39.77375366831393,3.2606904847752696
20.48532359810762,37.61671964319378,3.157060781632146
20.325901092840265,46.7778184927906,3.0271218716962536
18.671361671706165,37.52084369367263,3.0562929795593727
17.692997102370065,26.748533955625476,3.2141484572675614
24.74757195005079,38.91443507649551,3.190331270143352
23.776759439394613,40.981357479420296,3.2419568566478545
23.05990120039947,31.658853650896763,3.456062741616555
22.750755216255627,30.271296183714014,3.5227599881998124
22.89450172252907,28.42377290299919,3.426768181985125
21.239911944988233,26.520278702353927,3.308588349170255
19.18152306576037,27.808746374531772,3.1746265939435974
16.489162182239387,29.914374127130362,3.1870009158178205
14.65499982931232,25.43499480857764,3.246022471697122
15.925071980387395,24.091024360986903,3.051215344351845
22.261368779207245,34.45643511239294,3.212644881075981
20.081045012772776,32.58204643845829,3.2906210224223322
19.92718104740665,39.52117802132045,3.3091857040798716
21.532677861165805,41.65549321229779,3.3352558267378525
22.262608708339044,42.7360179546294,3.3433612291151875
22.750361005622874,38.769045454997254,3.287165083764355
22.26555395612255,34.54781279854194,3.2154782294820676
22.554482657447107,35.51426497604203,3.164719885726156
23.939953471671725,46.60029232335714,3.1808124516470704
25.76215517016287,57.668282281704904,3.1884979758412078
24.273519201750144,37.51815043252,3.2995030335724835
22.547435805969048,39.18944781281522,3.320616247848184
22.36105789154774,39.79909091769363,3.3246946582822674
23.86917425361205,38.52490594383119,3.205711085739741
23.73156959290823,34.442132796820005,3.1818410584152756
23.93678880239716,28.2169793585214,3.1863182583427685
21.561519404592268,25.01052312122628,3.288389294054135
21.610381833769278,30.417924338263774,3.253627313881452
21.690400713762525,32.362342331059835,3.182672995379839
21.05711613462239,30.999343382025206,3.199963706917762
22.42267933101573,32.8812724244263,3.211749441090483
22.296899509056907,34.535552608491,3.224270080559585
19.347915223513745,42.808380845194876,3.201012573045258
20.036941724393177,41.52055127020313,3.161801708657776
20.59741348908612,38.3809700969829,3.0804974640258154
19.837316817061474,37.22061837171184,3.0669996362793395
19.39724396293259,37.85022102308789,3.1756583995580066
19.38237572036457,36.892576112277645,3.145238556917545
18.438780939620802,43.31635912185909,3.0280269082203635
17.82753376889304,50.63665056232046,3.0583860912587384
22.598773489800028,33.29694852486446,3.2175309409386363
23.02807063948576,41.40989801957945,3.244849561422389
20.806694290527805,49.98691626651315,3.333538401753758
19.210202845427364,55.19887000782807,3.409933720696496
16.6480277923926,60.42848047273633,3.510709934550027
16.48355215273521,63.05419199460003,3.523535056787419
15.820070019249698,63.22391583486198,3.549858006771286
16.23457477968895,61.0607115505864,3.51508903652727
16.43855434759462,53.5524481681903,3.486863128479486
15.274454456915006,49.63671246513675,3.4736356624751252
23.12574981586742,37.33318877424725,3.091717594799387
23.00968757638746,54.154209330725664,2.8586874541646807
23.671686115225373,62.23153288463763,2.8335184583298947
22.80890539242278,64.83791795157121,2.8704478345193416
19.531005735719848,64.3270921930299,2.9460278031074623
17.28494001591102,63.42948705495789,3.0539473959614765
16.281709367939506,61.459816669935016,3.2047696771495358
16.516028847964872,57.26952993928399,3.3052769509703763
16.112560710396927,48.90822572584269,3.441244975145755
16.428420740455906,41.30346760412526,3.5128679709797512
23.364641388490213,35.436707349871305,3.160583659108833
22.276906244964064,37.61846946442765,3.1600252827325885
22.155921613607195,40.87273007414012,3.1915981317158493
21.856584505062152,40.21717591247718,3.2895239366502076
20.540977484666087,40.72550601261792,3.276359618239426
21.22258523323515,42.44098798801712,3.2610774266901457
20.92644409213584,47.79782363808977,3.1070977658231325
21.92623124011375,44.84057069104972,3.0231698749251135
22.623325389785265,49.42389978351176,3.012950746061766
21.896622239551732,49.94881397469545,3.0579618294714837
22.442913824252503,34.553150790183366,3.206461629839785
21.362721093073514,39.60259726769026,3.177845817982492
20.50292234777669,37.31524982911175,3.2165068362502733
22.021612082100255,43.42671465735933,3.215359398269385
23.028506920027937,55.360315508428904,3.221760407999011
23.105870650468322,63.32455260436733,3.1930672314538993
24.23161786942775,66.57014562798427,3.1622866300471175
23.05941222623337,66.6664632637534,3.199649272183505
22.792509388884753,56.66063696210249,3.1921797293460177
22.742170334216866,59.92956093550434,3.106161333215911
24.479570585210386,38.82776279098227,3.1909555190562378
23.393725506731112,38.284706092841304,3.1665132536886453
23.012281320870503,32.07073096356704,3.1340476896629483
21.416289119526844,29.75652313738728,3.045583479420559
20.57381163247633,34.60408693977624,2.9684651027599727
21.70451736394197,45.275394951051844,2.8696594966437785
20.96809811854961,44.32491808603166,2.8556004491022104
19.093126678635425,41.158178571723965,2.9402267547547294
20.004199719600038,39.39611240302418,2.9203531526209012
20.109255932506457,39.41346831277784,2.933928582006766
23.508268484212664,37.72756954311836,3.2487476517112053
22.555066324321796,41.47933119310563,3.2715660879651116
21.781609481414943,39.64496768360734,3.303393659886824
21.134685186051698,33.58059847986038,3.2459879952435924
19.299266401822972,26.856827176275498,3.1938969173785416
16.279468472427425,26.09182158917091,3.2063084406493583
15.221055418347003,30.01880730077572,3.3384033729266243
15.669413707415256,32.91307192737791,3.457111489268266
16.792451525053103,34.170376432289224,3.5389603670853735
16.90782329391526,42.1295376855979,3.5956557693955724
