value_temp,value_hum,value_acid
20.164790011706447,58.53239891108757,3.4244430807671016
20.294164346942505,60.87529557313436,3.350890579644157
19.67886253413313,59.26921755545763,3.3224530895562556
18.192871887663035,59.62356296315598,3.2873727030790687
25.221512724590802,51.887548817869124,3.5794567863212534
23.25935621532178,58.477176336600465,3.53352808794474
22.68158195021207,53.40512296546116,3.53043487380556
23.404155685609684,51.66782876668601,3.472232056160542
20.35395080059432,55.96989165588728,3.4842824817540654
18.907341674452738,57.82295840487096,3.5709241963654446
19.401205175828803,52.44966468057244,3.602767099712383
19.040738419766484,49.76581189867426,3.5913056446010145
17.33491804155922,46.535075798655306,3.515125734006862
16.43456554728951,52.655084846932155,3.5533416688750394
23.944923324686457,50.493068165312884,3.6545989322048293
20.441808782723534,44.501832827632796,3.6490296119778054
18.80829658910623,40.936901138889716,3.6308468589775726
14.26661354303699,41.333934861155676,3.6462925938848363
10.30202419358892,31.75651639819494,3.5224159223853295
9.187508050092445,23.46098935477075,3.5654374982733765
9.017184600704082,21.93547789920973,3.6718374139629875
10.62144003601317,29.204400840439863,3.717158852437379
14.668951127279021,35.25135310475657,3.6617861626597064
17.265505180194452,33.263692920553886,3.6074142750585514
24.455275090690726,50.69053869263684,3.750497139688195
21.278505161766084,52.596936290988836,3.7051530632604175
18.15467983470444,46.7271792370956,3.7127151628755986
15.026813275007715,42.414369300170435,3.6519441525526917
13.96794784555136,41.75127553632374,3.5749219054557213
11.994105090378334,42.62286735151319,3.523686077837725
9.233206460098792,43.20299237268048,3.538073456449694
8.727540919599202,44.71488291287566,3.5782367669012145
10.611453240382094,51.337296202177264,3.37607280877401
11.274533503610137,50.02225977544526,3.303730223125808
24.43931149253124,49.077715771637266,3.7893904225853623
21.513228759409188,42.60235340152635,3.672317543211632
18.763330879174063,40.675199130878525,3.635919295312486
16.957855209990267,41.96063517736987,3.685327332016154
15.832371428382782,51.61678132022804,3.6247497035323395
16.28891502147496,49.82534266893356,3.718903125930458
15.374889663843911,41.485839972931245,3.811753650977499
15.52790227328205,44.12164004582719,3.797963300424314
16.761890115880924,46.78541943600554,3.82746349534093
17.147978117348103,45.49622146316951,3.7371094121703683
23.979212308494027,51.62153179237477,3.601038046086269
23.743840367369017,51.514148488487,3.4875828907208435
23.157780924944415,47.16341608335015,3.464708837550047
19.117002297830215,38.18049721016747,3.4655162578874723
18.307304167304352,38.15144439268989,3.478830188235222
19.09120061209774,37.078506544880106,3.497118968712046
18.861534862283428,39.036034864014965,3.501646175695075
16.990483965398425,40.493618625401155,3.4582334875954253
16.781594968326367,36.462482586726864,3.408165880690568
15.528432458406337,40.39700804575162,3.476179757116503
25.168008964661784,47.141999809930404,3.640056413268245
24.167718939602157,53.40109048473393,3.602932599778378
23.211286163084747,52.93359787116971,3.5593702709699073
22.622965550088253,57.110133353671664,3.5096744636723516
20.329111627521495,64.51675468639182,3.4538007972652327
18.47004537813089,70.0532014207164,3.392834742428692
17.852828099102044,63.09364243799075,3.398439618311316
17.276532242400247,64.35631451105354,3.334338015083784
16.240372532902278,65.56386988562667,3.322179643543042
17.612182195654277,69.95722926699132,3.3711566638460884
24.781305278327974,51.48205886844933,3.7385920062700735
21.554538261479617,49.62577415483217,3.641279502241285
20.757513920562303,51.69234761892173,3.5527668950755165
16.57841580881958,51.805786903063044,3.4020609234647887
15.434754265600477,55.157301934696825,3.4887756678579946
14.789720991556557,53.36150015256922,3.5134294222794296
16.11620573902731,56.05249268552186,3.534145451792159
16.68810825315926,57.43027479132443,3.6134281688786207
14.382083527020077,53.701137355467374,3.603430378956782
16.30410019355699,55.07362597839407,3.6221124459119185
24.767759659396464,49.15534893463705,3.7405808208189364
23.20841971425387,50.58645574012426,3.704311749941934
23.681472661122324,56.15962873408634,3.675039469335677
24.38733285248762,56.59344041771188,3.57402227063021
25.653715400370086,58.65222676559162,3.5153105466771577
22.089861845385208,51.223139433806864,3.3649516903516785
20.310553472865315,46.544399860294405,3.3378411424467
18.967951787448197,42.71772432033158,3.380881903041006
17.183289629194636,38.43785735130334,3.2994432086651435
19.342018580327824,42.08635721838776,3.3226753763527777
25.978166806094844,51.26136637475957,3.721773413782907
25.136656398353903,54.63802264465689,3.6878123909669194
25.714328785139916,52.57526562988073,3.6613486234589567
22.787983403431756,53.61587357619765,3.716062638321732
22.744994850404524,57.63888030363461,3.771936048932768
22.389796143819712,57.015684356136674,3.6885382123537234
22.271071631262355,60.12974849885905,3.7504316558908304
23.432607015847115,59.623838113951614,3.6781427874201533
23.209523346820202,56.89257117577324,3.6821759242679883
21.436805431618488,54.895458547359766,3.6752352812375624
25.532806948854578,50.82995877366179,3.5795689529038484
23.26395611328578,51.28033022406595,3.4427709980446948
23.769747104652136,52.54110943083157,3.3724657003031697
24.141860392007846,48.99895109853955,3.400399400004707
23.01359885424827,47.700728845294186,3.467695256824384
20.571873639737632,49.90139597502569,3.6193316866886787
18.811545697572353,53.58520789322678,3.7916396375471813
18.12049127071873,55.72888428444532,3.7805832355339644
15.553262466569022,53.25669496091749,3.740109644433212
13.427408343753903,49.727466608010104,3.7360936459229688
22.6519816555947,45.649703620115915,3.546618324617508
18.68076637175694,50.118379499389135,3.398435013981814
16.193807398329366,54.05884448458011,3.3846383964245845
14.462450919688878,56.599669349894114,3.44138611804887
16.25543353523401,52.00687870649203,3.3305588837468196
16.952018936084016,53.67922102400602,3.33235431645659
17.50420930526138,58.56551939562685,3.217768158708169
18.321705887390454,60.67159902997299,3.015400203204409
19.26049877411936,61.0042864563234,3.0403861088402104
20.665391200247473,60.70652162542607,3.0289270837916344
23.485725751002796,47.396423445409106,3.621918424582618
21.525366549595613,42.69246275114405,3.4376856440075674
18.53280924500949,40.255108849718155,3.3660264175963155
19.209011097326517,42.87815593683172,3.3416028796499893
17.71749982433922,42.9644394858129,3.3839775472429787
17.169065984298047,38.834556327900884,3.3586988829896627
13.779187159192224,37.857337038612854,3.38060231792179
9.681364653149052,23.74618569039614,3.3074211048139803
10.41146110446628,22.56755126379487,3.1913454464716002
9.270044471494618,22.11734686923091,3.174874736657932
26.50359440877411,56.017984084238236,3.6433547758663556
21.95959752839127,50.14386360787741,3.5866492605958413
18.96550633319928,53.52182304012592,3.4808546863377265
15.84835187815124,50.766767540498684,3.6009707717163204
14.384962097183722,55.576578492248466,3.574206827504423
16.28399356327666,56.465942259288546,3.6555909094164676
20.408634764435693,53.780154133896616,3.67506632792444
21.69463603431776,56.91352511343789,3.576356281993695
21.58902128515889,55.459305926412114,3.626003104341269
20.481264213617695,52.181998208476685,3.577153726283866
25.110848799776182,46.84467258925584,3.6987967863826445
22.48976511123688,38.059764654775464,3.5992199754231122
23.66480720823139,39.95942730341633,3.476979631469467
22.474673559204682,40.39786171060489,3.343872558298486
20.27574800202495,36.19352585393589,3.196893407725656
19.31475247992121,34.91901405481676,3.1827391872437563
17.64302556743851,34.39681968791433,3.2280340229254683
16.62991669096682,38.90730042897531,3.198093347153143
17.636753418289754,39.16921545695732,3.107519790942977
16.391231881194386,35.853340568404484,2.981529860100006
25.27826273511074,47.52842006574583,3.6914037679786276
20.054387730294238,41.807104520340836,3.6549447685096608
17.577312176253244,39.60075429357284,3.657802906048145
17.638613599406114,38.93617541281654,3.716458226964795
16.313451358323448,39.539812513262234,3.7795710504317324
15.673316876571032,48.480573244349316,3.7606155374633827
12.670387751580481,52.69408480946347,3.7344114029801263
14.554037936223855,56.52917749121943,3.7690120439027934
15.926754235247872,51.7780243462807,3.8914352820561096
19.161507298569813,61.054874578469295,3.8107537440872736
24.110409179731676,59.03115062039848,3.620331209884779
21.444168402168874,54.06065832427207,3.6773631209577826
19.411850268231298,50.69350601011122,3.647079422637544
18.77913147989943,51.22869548281642,3.6086605135771443
18.709462395240397,44.21027886025947,3.532495567053874
20.49382644754582,45.416027369008724,3.502914668472928
20.372852195917403,49.14860875452485,3.4706141459326885
21.395992214359563,48.48130052369312,3.4266903772582955
19.840154112398658,50.68854045753266,3.471616099191582
18.256429061279643,52.6072718804953,3.4721716882848463
26.038937702163874,49.824055882492615,3.6638582388337335
25.464384814276052,48.77430971544146,3.5457317353922533
21.648265727995913,52.36823098135829,3.386581807168634
21.268651996437708,52.1110296542185,3.365849918298731
21.44829744055595,54.31237502115144,3.3910904689356123
23.29666843690684,55.49734013501029,3.2566389315499915
24.360933378100146,55.30232383866552,3.2035205726558083
23.013881291156483,51.74403650274717,3.2189701445043233
24.563911993605455,54.41295943763742,3.182200608590042
22.082507054270756,58.92883129572757,3.292940872223717
24.930079619417743,46.04880826421121,3.652885482139806
24.38646662065816,46.34219952883279,3.5700707327329972
26.845521162615167,40.65289099482799,3.3865557159681217
23.33110189123341,40.95275717897906,3.371719287331648
19.65669232085976,33.700398759437626,3.405904003822617
14.735606631807816,22.586114432679956,3.3149578806168982
14.304949475230059,12.301564130835093,3.1797394665730794
13.678107069604735,9.950261104791311,3.191296845215744
13.249923453290839,19.769178913888517,3.1418238363068776
12.596665411501018,31.128953858289353,3.004510452339562
24.539667948407274,47.51051694177626,3.7001260307303188
22.65916655095557,45.07387513568136,3.713957308656856
20.251631969926482,51.12722903051379,3.6210161038982305
21.065049280116018,48.47941694532025,3.6120061984506946
19.041061064022415,44.29259998418834,3.6242882473977867
18.243090963507,46.69698650917897,3.5652400236969495
18.303013412599622,43.67647997685184,3.5446868083913396
20.196697202898992,45.58145449402083,3.5078368246088107
21.260986189662987,45.373385335565736,3.495883345730917
21.9908072994863,51.320907295166876,3.5023735318583795
25.28444274242099,55.503056804881766,3.659951976843292
25.367271021864816,55.248415521319785,3.695402244457155
24.83256743920289,50.65140578282018,3.7170286522309
23.147434332679737,48.505377391188794,3.5989276004997235
20.767178269032293,44.65704133392598,3.5506425086024227
16.547138828383513,43.61996533480369,3.5405324241999465
15.627483456598092,49.83803898569781,3.582212093834189
11.41734054214287,57.8820470382331,3.656578793890771
9.59661682762253,62.66567390484437,3.7911670542829987
8.263280077978605,57.40964672349609,3.8961681490902356
20.863003021759567,50.56519213101692,3.4699265660603618
14.10017384750516,52.55318065760913,3.2781259304582537
11.369447481073724,45.46265496806634,3.150987986792737
10.212277057401607,44.61860771288256,3.2312382525648675
11.435649667466512,39.50713645431682,3.2688459043465894
14.854168048383631,38.81969438100866,3.2373849045522496
17.057661278520733,40.676500391265705,3.2568154308475754
18.24782833512312,44.26303110047195,3.1705517828475425
19.801731458475224,49.08733898051812,3.113200638262388
20.249591545577346,56.55116165939768,3.0759811570373086
25.1498521443771,48.0767712563024,3.668470881708636
24.71324602491732,52.54533600698756,3.6488595075823076
24.762068782354966,58.34776290040384,3.5290725038650788
21.14556331134708,65.76518199988854,3.592331642691752
17.08439571559175,60.27691328229604,3.5912049888421747
15.90345959590236,50.81636936749996,3.6319589324503934
12.483997130693297,39.36593496208658,3.677307869003756
9.751302772267062,28.88428127537339,3.562253092830445
9.956025184384691,31.976687753741817,3.610022883517626
10.939636846841246,29.33989992752883,3.5682831018037717
22.14002681869512,48.28966446121258,3.6885510021578956
21.961343985783945,50.94871252568207,3.6185497180615567
23.92790970375758,50.287362450754195,3.4881955223407184
23.652409844138383,52.946704305266756,3.5104334106519626
22.711964317161474,47.70557032641951,3.4165416676472184
20.469270992497684,49.698841367895064,3.3328336783169847
18.49968745685471,55.09974818630295,3.3928407536366527
18.02673571818749,56.05780709000202,3.4140906295755524
15.434258572073494,56.06067303279385,3.4038442058605956
16.114859581258212,53.46061783779784,3.2817092498933333
22.10521040909104,41.2049411250206,3.63602327642041
18.962068013685084,39.18984130582764,3.4689434138136024
20.022659993955106,37.84603461739363,3.532636766491941
18.925218669335855,47.64733548470824,3.559581814330924
19.791099177237438,55.383178865325036,3.5352428169901806
18.48939023684789,61.60549062778698,3.4727424972450764
16.238488897499746,69.93092668949404,3.299440394908226
16.908067771849716,66.09561464788719,3.222935623288085
18.50315041322412,56.28702450344634,3.181779440338633
20.156253242826068,54.03443309331182,3.226902381052263
24.346868985835684,49.34186931617863,3.673807299601674
