value_temp,value_hum,value_acid
23.26682179016913,22.874275738656255,2.7593134319733243
21.866833057737896,33.59547948308306,2.881073195561938
19.732172949213567,43.51678821631019,3.055680027000177
17.776865291236064,51.45960181491513,3.1461808765959116
15.634315039230913,58.20462890048736,2.9960741545846203
15.640553459563298,63.17378705665718,3.004095518659139
16.68127348566081,63.539044831848244,2.9682294535537936
14.696619288342063,57.86700552253221,2.9813900419019137
13.421755768902733,53.12751613262441,2.858449481635945
13.225108240505119,57.09372959094831,2.748883752926248
21.592452962524092,26.391087766787972,2.7407402056734793
20.99047854872576,30.43275385353396,2.8835462138276315
21.097453942034335,36.150774193811,3.036983541695355
20.754465805560745,49.07704168986398,3.11541300065902
20.466501034354273,53.520007597643094,3.1686615055672496
19.938842140650273,58.146872260739656,3.1771895840300592
19.01727807691055,52.90578656206317,3.3720553085594003
17.17619006226043,60.52572223878032,3.3253189365176166
16.73651516007274,66.62211934182835,3.347462985413019
14.411141491498887,67.68612435344996,3.48848988354022
21.863027799169245,18.97740022901553,2.7290808566777485
21.81296444043503,17.95678779380891,2.8382285498593434
20.970054728800857,27.46154935669972,2.8594798162610906
20.789199437816606,34.12040272858798,2.9540114812228273
20.497962305714463,35.655678569975244,3.055662813772549
20.298764565146538,37.107098458514926,3.084416127318868
19.944310397049488,34.0306359090502,3.0614925651151808
19.422658454809437,35.568843256649544,3.0398054351995754
19.032721190412946,36.5583138075436,3.0139669973245726
16.64842397015915,39.03862636070579,3.0325300801152792
22.956559097900232,14.731080761154045,2.7226174433930717
21.822638935738297,15.159404116834473,2.806126341402239
20.93576077358119,19.161205005473203,2.970981418320776
19.718099513972284,24.317944965772153,3.0363835377609036
15.577717557617895,27.44482054310072,3.2743880697578343
15.239716102792665,39.7940463089307,3.2976362242539294
14.804604423687334,42.093201637316994,3.2801256073810316
15.217599231073795,59.83906252870176,3.309742963478449
15.755294156812404,71.7086530579666,3.2878817033226446
15.564333265092461,74.6475132599847,3.3016573571793915
21.270917380694303,15.514773643959717,2.7635320559479077
19.521887679126955,24.59288790359582,2.7993435612692545
18.972801056419932,26.913398054056437,2.9561088822713595
16.843275374116715,27.854459978964186,3.041429779867409
16.62965493212926,28.50217957731907,3.114427389687801
16.252842678136066,28.621435867598017,3.172914863376153
15.70727254698128,26.625046696827003,3.3402704689866813
15.430170025051847,30.441486392247402,3.4570763578777566
15.913395076385436,37.79478732359174,3.4971971639977966
17.494478677904453,38.958675142998636,3.5529380520528004
19.776597686477906,14.088379806878864,2.8202112185981547
18.454058622371843,15.837432185748446,2.954639610341707
19.352219575892697,25.19164855190512,2.928329960360396
20.401307763539826,28.81214088328205,2.9832370827021815
19.90217452695773,33.34244774524594,3.0933597822772607
18.660444417382045,36.68573876337727,3.10608051118368
14.780350697387103,44.47147505793566,3.2284201453780024
13.491989569531924,44.156374895670496,3.2552255977908047
12.008232865364077,38.35466782214924,3.24440570102099
11.44361527910778,40.34695334546926,3.2848326566895523
19.24594093659958,10.39928694376147,2.815159751047548
16.098772190672868,19.199879900782772,2.843981149056715
13.878175530226605,29.26083804858329,2.83518396022269
12.662993135745891,42.76074846885664,3.0019475537544507
12.809256706088457,52.27105161340888,3.011319541439616
11.668328585637008,62.093549070819485,3.116473458432514
13.885374254715058,64.53346512821007,3.1868732540869122
13.986506375068057,68.37611368264051,3.1855942497983594
15.140897248451171,70.00602133509229,3.2756489386815653
12.128319255748629,73.40552208940814,3.136970877677886
21.494171096039945,13.1840037694863,2.6809992401589513
23.027524877923998,16.856470330914323,2.7567769399307536
23.258156076598407,15.970275916512689,2.7959568587334998
22.886650378011282,15.63466241773059,2.8263855418724053
22.80565741497787,19.586796920366965,2.8561733396612436
21.743861842534873,19.90480494998993,2.9375637811559416
21.43132779619586,21.110780884644573,3.2067576057875784
20.386757021566158,23.590236096920275,3.209828783713336
18.35904790751147,28.31933130962448,3.3664437963527627
16.06052740188786,37.71272590572011,3.3734414344520296
21.5612206703549,15.562146484537406,2.6304111010564006
21.09432669376669,26.85213796313402,2.6265903792811756
21.76430119804701,27.061708514222943,2.743073366464698
23.230794734915506,29.418960362957204,2.75602831821848
22.78678955098027,34.57706820573982,2.8447403753467237
21.730253692440613,43.19349229029146,2.9131611108925304
20.585641133910077,54.77380666422199,2.940938956976767
21.94062738164322,47.734285578646464,2.9559624161469915
20.69978857659165,35.55471183423661,3.032067628312317
19.462759191426745,26.67546635510119,3.1912629345110455
22.47230350149658,16.82919138132907,2.6976779355930205
21.51732488284645,22.418691594949365,2.641907385458265
23.617065984845972,24.863340612217037,2.8208888357464637
25.1090805934196,22.759444814869777,2.9664300565085666
24.81082527401034,23.151549121579603,2.9140030221509647
22.914220226623247,28.19421114208519,2.8176396853421988
23.18309102132686,29.031307656102552,2.8020017754214783
22.166872003406446,32.66080783236192,2.8690227067062732
20.205805273364447,38.72986544729539,2.843812090571086
16.404544059679417,40.49915009093868,2.951400296067515
22.22222490949311,18.386284443843085,2.7508837148112444
20.546403532894967,28.071893043616768,2.9570483863828616
19.45731896168216,29.96143315155132,3.0136162778116575
19.473870479581585,35.46973303580972,3.085873104085928
18.63033141305698,37.193711797233156,3.140885350067869
19.40302087502061,41.80160627975275,3.040058254480357
18.645095129152374,47.42100445504768,2.9811991595026854
18.495934641272335,54.29424061454748,2.9375762300080654
17.78105620084043,50.68952865981038,2.98876314352881
17.032303778206444,44.449309307847315,3.0916295455216094
19.87689989063914,21.432480611440532,2.666465128459859
17.76666849717237,37.81187936836659,2.773823414415832
14.130885615255492,46.66844711442294,2.9585191952078373
10.35302843652667,61.611105999609265,3.087812665984695
7.359695650448149,67.94021032653319,3.1563008712352216
8.221709475129048,66.98996585984413,3.2103407235457277
9.780167172592835,66.0905852889229,3.2581510780398557
11.409643986084552,68.31237814242678,3.2480003454940682
11.447551814811249,74.89045726088801,3.2797495290952723
10.553811674823088,74.11363261837177,3.3127084030059213
21.475372324148037,16.482895714911084,2.6893720921940467
21.150708427045977,15.856690356757708,2.7288048302775754
19.10497988127226,17.35978189801343,2.793545469970295
17.65841639727171,13.89492057638999,2.872149366553223
18.164600542635867,11.469346520362377,2.9437815985678597
18.29130129464649,23.79784779416799,3.019672260145968
19.946423137326484,45.36166242076329,3.092917156423977
20.214040059336835,61.195526292627044,3.159533423169988
19.334550477356522,73.39241405641921,3.213801965504692
18.879348950771682,70.97446771959352,3.2159440902071488
20.92356604893738,10.946720720693088,2.849479084698916
20.13252254260656,16.588804989149708,2.948643720614561
18.75288855933463,16.162907210543587,3.038876381976275
19.10122246007731,17.7722977788552,3.0611712003029528
18.580411317476127,27.096677874981395,3.047359275716562
17.105034156240492,34.37619675303386,3.0163285906792834
17.031436659120335,40.104294740489834,3.0411512944347177
17.04542117731013,49.07348433057031,2.9822018300120003
15.360846023693476,46.969461978868914,3.023754868884386
14.854193107633876,41.53917031380556,3.112143102167883
20.762898343055642,18.733181459652208,2.752857703165266
18.754704956862426,29.822269486605947,2.7656972340802235
18.768326408947587,33.18925816789585,2.8579038837959594
20.20654349829272,29.457869052301383,3.0464354479373634
18.438505820794724,28.298265919375993,3.1471299094584224
16.58898327690776,30.31155773580873,3.325786767454213
15.55875446701483,26.00148197166633,3.584411209253831
14.143752268273982,28.025860699045204,3.5065963547301946
11.869895716659343,25.62604305723909,3.521765511577125
10.35616543010316,21.181599432787422,3.7179320643086182
20.01665679568839,19.679225128964653,2.721022760804989
18.525096588814687,24.735885675397416,2.794445014803376
16.983826913071706,31.615871304357736,2.8633921369976196
15.777462244752936,35.477421429031935,2.92374601636732
14.715371538832636,44.78991348767415,2.887950187378278
15.662428761436688,41.858992481356815,2.9513286767454217
15.035456563451278,48.39696049997031,3.0470107078571007
15.851411355461494,39.90117211932972,3.0925100328526747
15.219231748139109,31.492566427861586,3.0608722741624534
15.37712993683475,25.229334362957268,2.9989178720024388
21.52257988058938,17.26157802544097,2.6527695468494876
21.20403518383707,18.814996687504646,2.7370839316979128
18.727589524177112,24.706879936333305,2.8006085798103593
18.183050475151383,21.829009131527982,2.862443565203706
18.953437767951534,16.811117170985867,3.0339908991206497
16.618255979529444,18.969272210759044,3.157114349930163
15.741208984520323,29.43590279108104,3.2768174401963295
15.578257461954529,39.793919466297865,3.2999945901284597
14.5136429344448,46.758761951790326,3.3494211437452046
16.157280535289186,50.676778092423106,3.234667010111542
23.40777139298022,14.168340537783475,2.8629953106249877
23.20613089472036,18.01931775245325,3.036905467412901
23.477754234123292,20.626176876216736,3.157681156925619
22.920093610449133,24.082460176515827,3.426737736804831
22.20212270610012,29.899046755705044,3.5503751254106577
20.39062967925983,35.42555720613696,3.6424972458835794
18.542866483720424,42.697056170449564,3.5012651722306374
16.608988404220614,51.32211593206776,3.3298417120768002
14.390808651501066,55.891290259520154,3.230338805500364
12.702773913245126,57.12005808562341,3.306750628282808
20.52864004001694,23.702828536515884,2.616092308392186
17.065905389696407,37.035478495555516,2.7238955255444295
15.947046623691516,41.85755973616318,2.873078266086991
16.123939699727828,48.57656966806817,2.9177575037377297
16.737249970586234,43.752738575684766,3.054573001298369
17.345584585510675,38.323386699219256,3.072346888340251
17.474830143534884,32.65290409494259,3.0379500951645584
17.658031777673795,35.899141472558334,3.034252939773376
16.604887549806,41.71257860682994,3.0534927175751974
14.708718409372112,48.883211732952766,3.051706076761159
22.011947535240672,16.18593404914167,2.685637436556961
23.229711796362025,15.291974847659404,2.7849628317234867
22.898512353708334,20.21619150590007,2.862726661322369
20.190539140361327,33.92436974576736,2.96389248863927
17.269094154336955,35.4811805834233,3.025927116735192
15.229484951180272,45.4985486838918,3.0456295000295084
12.812294112567278,60.08390916909762,3.0997740149115733
10.365641853782524,51.685168375119694,3.052500959022682
9.644228650269033,46.38794904583841,3.0753229324454585
11.568388665110355,35.7430428747356,3.0360374289339602
19.18671912156213,18.101700312808923,2.835962705083312
16.29943307910644,31.658496771122774,2.9127876453288217
13.416977722223983,45.77141024942209,2.984091596502272
11.263373302377868,57.499577008647364,2.9354298019987013
12.812791336719199,53.894187598939425,2.954989100338363
14.247381179432761,55.21567162407267,2.93560009000059
11.353081359955715,57.7453115474731,2.988172668345366
8.21316988150416,62.75933163664785,3.0651142589459606
7.738793855134633,66.52022723142743,3.1018973894910786
7.398906647481449,76.23103686783752,3.1900587770247673
22.956931809726616,17.629201415734443,2.6883373005724627
22.23379764157835,22.69442268676889,2.7579737203194776
21.45012962683434,25.04621597811047,2.8100752402474773
21.079187178644883,23.033380506877233,2.8947598631794307
21.238504696883194,22.942374953718296,2.9112933220053905
22.133365938623335,27.398424967353304,2.9341011559911863
22.462120727162223,26.240503652427847,2.883364552800346
21.426854272635044,28.530444728374633,2.82903991378632
22.52205317723388,29.896501254686967,2.8757088161233844
21.13926330871303,26.472799502583154,2.895851366238467
22.559173963437022,18.4087745074813,2.6487192129128716
22.460553539232976,19.509803730513326,2.7826948352940013
21.884483625960538,23.20002433994813,3.0063615171247022
19.961350745331178,27.14088829809947,3.276856938406153
19.8458576675592,43.44968846353917,3.381512593935042
19.664058575423642,48.428518370462854,3.445379969704719
19.125151390171865,53.36600911022995,3.4711589297306866
17.7263369318894,62.05157857328584,3.3822541459288256
16.48165797721817,62.447953152541615,3.319421254401668
14.9334651487127,64.6152065567125,3.2216893123069656
20.749794174809214,20.16957395554519,2.587959746867192
19.70414878426205,24.22378333728525,2.7531988939271734
19.595156396557528,29.371588963773064,2.8703187705329216
19.16826563236455,37.49806204636534,2.9455687004504947
18.163128431931437,45.10838362807084,2.922098157201031
18.134992587163254,50.19704195830912,2.937791395353412
16.419260543037062,51.378434061047585,3.1153089528455924
17.562366775581754,46.59610645468603,3.2016234532685455
18.036502370244058,43.261347333285286,3.1633318599630162
17.006289921088605,41.73832189572173,3.16381690412724
21.257390038416435,21.096564996569313,2.722104735113017
19.739925804766894,26.04432047639879,2.725678631499223
