value_temp,value_hum,value_acid
18.17950747256934,72.12464926292242,3.1202137027434906
19.078538515755728,75.33362639155435,3.1059146817778913
19.43963752233758,77.15259733375038,3.159167008346141
17.9461225230469,62.91196683231265,3.162813914826905
16.68543033929104,47.518851483681125,3.1222374713839347
17.51865274035229,40.373464460271876,3.141039436473494
17.100863855075964,42.41277039353831,3.10131573233135
16.5373839754689,43.23592259483105,3.0417570929478384
22.041103996203574,75.57790341879573,3.0600337970148273
23.124270065877216,71.34182206334833,3.123792639811825
21.876541833929842,63.793442533836334,3.1558392164897646
23.0728912066311,64.41650310274878,3.2080609288650432
22.58944518861497,60.73836968076842,3.2124989663230608
21.427605881370923,57.41887840706566,3.1162377866112276
19.538302334372936,62.86018080135696,3.0698358815514997
19.380180385801072,66.19850967652289,3.136259902782144
19.810957093688028,77.71510253146386,3.17677650487067
17.989372555068684,78.75601493772113,3.164408074373537
21.601530862624443,71.37550633157407,3.045590944762268
22.606809933422422,73.54403801603979,3.09444799452538
22.093483580322484,68.59660323721633,3.046210797532118
22.22808168418432,68.17083252813764,2.9527047938814808
20.97323897028427,66.26453318030313,2.926820345338017
21.770655601088503,63.43931868217584,2.909900909156662
21.72986243627271,59.2238732842837,2.972859786130769
19.62123488363415,46.19964136142375,2.9610971904484087
19.842423257428617,43.259199258731776,3.047212669027285
19.08879137631545,45.39709978872726,3.0745010334413436
20.89841324966503,72.69490609629402,2.9725387867393134
19.539453164466234,70.1505238337224,3.0026411083875355
19.326245478506358,69.59674770970194,3.0467228651852034
19.317486649327545,73.273537397932,3.077783119696295
19.74564938736659,73.48466271454805,3.1212642247886295
20.030489372077263,78.43406613800367,3.16989510250345
21.74054167148357,81.84845657825703,3.0999976911603406
22.628494567931796,79.85078687496208,2.9768467752695633
22.809233001600823,82.32613187730354,2.925476388619808
22.514236435232387,80.28662347472986,2.99651267046442
22.410800060474262,82.30282985197076,3.0669916502462886
22.822036632889652,79.46550538368649,3.018225893888085
22.488774831353272,80.38549464420785,2.974724174155933
23.779616025432112,71.43707096437187,3.038546156649745
24.69466238761996,64.93694112098375,3.105197999099867
24.00927584266984,57.11600153415557,3.1011843876262217
21.62221443292119,56.49947746032763,3.020378886870705
22.18144934672148,51.510818826469716,2.939473022268759
22.471466896714634,46.62537245341266,2.9230318457311872
22.470932342864586,44.66657364227606,2.981908317233627
21.62054953808301,73.55222219238313,3.064163439461164
21.686124375062306,67.9280836814252,3.0254337143520855
20.90923643517388,69.82796733382605,3.0486916221868183
22.03363085544877,68.51759604408421,3.0806831872259286
21.233760177469584,69.9598458063898,3.0961892837013436
20.420265168961574,61.88834793520762,3.1212519738026803
18.034908216395237,59.66737556361399,3.179106665957785
17.86114445666714,62.47184791739616,3.139836012699875
15.808305320602486,54.49228734820769,3.0024548698415208
14.218855088695497,46.901380171731,2.894826777733896
21.995867234764198,73.59284789430784,3.039902010960078
22.91037591883525,74.68818184218235,3.074146226040586
21.16535574943111,76.13767731042566,3.0016309910364405
19.29869038187694,70.96485636158401,3.014797855983221
19.207216180930885,65.40076696737445,2.9874048869968277
18.729137489372864,62.31078074210667,2.9370301285513234
18.05089229272919,60.34741557427683,2.9495651253381885
19.592412996299085,59.92887043786074,3.0583194835675407
17.177031021164403,59.0986345710221,3.161482798084354
15.358344210702704,60.30331460927921,3.284516858416848
20.925227064277056,78.63768258729212,3.0612018814059017
21.535679533888423,77.69139137849646,3.1519690829092544
20.426489129578,77.99298719059337,3.1643676696794927
17.989599912757683,73.58648448044346,3.201737888742043
18.715826591837214,74.67406257116667,3.2102254660459604
19.1867779767371,70.0051154755361,3.20681191728794
18.610946595215637,68.22014866085631,3.181813898256661
17.337646064394914,64.68279002120848,3.1854458443988136
17.251514125564718,61.4611162647605,3.1697837834484313
17.62134855857819,57.07036946605678,3.0878305773457755
21.68402283176697,74.70937308845512,3.0178627228334585
21.350015886759913,69.52616434383336,2.995088728943716
20.009746464115004,67.99933891416896,2.9794461046537335
19.679869062565558,68.36895564577789,3.031086719782021
20.959084356906764,68.80184703965033,3.027295628620471
20.995800622744763,70.23961779769833,3.060066662640595
20.406094220466528,65.9826105005876,3.1055742457260354
21.203128953540663,60.638239109984546,3.1367786849179136
20.833463722389403,54.01588534892151,3.1104845351328043
19.64574177244146,44.84931558717187,3.0871916413093508
20.085858282706333,71.37804085112967,2.996113806633422
19.06033539093277,62.66602880987243,2.9502251472061984
19.66581887224603,62.388839073465384,3.0146394177514746
20.241113043705642,66.17907067464755,3.097322028709872
18.5077084183235,70.34120348470624,3.148281182744738
19.099685472148302,68.51627601564174,3.2084282228476337
17.76051030345535,56.61954549391163,3.1560228634810596
17.380840982947056,54.09801612227211,3.1525613709607185
17.291196993845357,54.6683950542155,3.106135199524976
14.553534733969293,51.66354920220112,3.2353715570901054
20.760143734524668,81.93912184693833,3.0887861542498083
19.67393997656379,68.16817850785219,3.042546339158023
15.706526773052877,49.848427287589,2.939815932077393
14.172505947876457,52.312379713828875,3.0142354886089784
15.993677896062758,55.03310608602604,3.0349789993755927
15.65868336682546,51.41829019070141,3.0395119819747163
11.790933570572701,45.58839837555644,3.023987273424494
7.138014585114714,38.289748418815385,2.9973760115800094
9.4842581752534,37.29986996826834,3.0618877010231693
10.2904617536372,35.36162658158648,3.065428118164529
20.50994882571977,76.9126473370123,3.082146119865375
20.46427450311609,75.95276227073599,3.102478751410925
20.21757795397559,70.98767028488682,3.18257357718345
17.864626551422234,61.756840629312926,3.245621509401572
17.46988235130849,48.023485530393764,3.2856657417434048
14.274551286744085,34.24072921943195,3.5155974291463052
14.541101907508391,37.45746480305712,3.682986655299427
12.74260628524383,42.53994125175261,3.840597356504241
13.814321870471437,55.80752926688154,3.9488407072619838
13.422310292133881,56.34478993541473,4.0
21.125420599535715,75.19875195775805,3.076598190199541
19.246375529756776,67.4204195768044,3.1107366227282967
18.447337170481568,59.91558345046083,3.0716724692623942
18.423646101441463,55.1439689913791,3.040640368459397
17.799005365302122,46.58173845050613,3.019606603564142
19.16461674528111,47.964183293206965,3.0379218275581064
20.26981826834594,48.212095350801384,3.0487764367049275
22.732949453650583,51.09164403811022,3.042546339158023
25.891384449070294,61.225260466940654,3.064828762236556
25.1499403676549,62.325532912368196,3.0920585810735304
22.00368320587307,80.11935479607574,3.0716403104242778
21.2206944705163,79.90516288939905,3.0192978551586354
19.14658176919675,80.29437511038799,2.985182275430593
15.704048422124963,69.34270474509798,2.958201599240565
13.647276922449192,58.01914778379239,2.913443328863033
11.148624696411277,39.84816458082148,2.8809295655478406
10.992532468103608,43.981987083464865,2.961991159028871
8.846954563648232,38.36544303872691,2.960748979732393
8.671857549412454,36.28976082351071,3.033797486019151
7.98358743496674,32.54178929157207,3.0070647744966514
19.998288479088497,74.507148303101,3.0527808599391113
19.40113029106227,73.30686348869847,3.0894128393002838
16.740711489618132,72.89333023887059,3.1336495003914426
15.73018461019197,71.01347757158021,3.157367880380745
16.009819355871603,69.39847554087963,3.2084016005127824
19.346099550130162,72.13965050128121,3.214108439602129
22.80615184271067,69.60722545575972,3.1423038795809757
25.368455445637316,67.89785129569479,3.1941322646285215
27.11597496993498,68.50656008673674,3.192141126017961
26.03077004122437,67.77256744492924,3.18214220112051
22.438608889688762,77.38519608722137,2.9897808714833096
22.286483017482514,72.2727457380698,3.0175772984204317
23.393582678865435,71.0600900002861,3.050911759996275
22.98175454350783,72.62004538364947,3.0887686023564775
22.876534668788743,74.98040334159111,3.1408398867600535
21.212775507427434,75.67863409107079,3.208141267061363
19.360131720334348,62.54474173895189,3.2891911985461535
15.831444786891213,54.41418160623335,3.2795332986902674
13.814476679644129,52.76350471091037,3.385100044614007
14.358924041067656,48.127119940512024,3.368426923928995
21.12477240194529,79.93280081037084,3.048331867272504
21.461245411437986,75.25460685867294,3.049580172061957
19.207366426567873,75.242349266147,3.064949269531036
18.13289364667953,69.8163497846113,3.117529323245327
15.618485638106542,58.61358695371565,3.1664389108904905
12.850801866074217,49.51909399222746,3.1868385694649364
13.132556900649687,45.939748381471404,3.2112135551819354
13.570204655112994,43.101062124435266,3.1537929484424323
12.021798746304695,45.64988929458882,3.1905772405423765
12.354888291920346,46.630040450672325,3.1482312364174065
19.939373467190755,76.76231509413394,3.037587634797167
18.04785882863782,78.25046969794339,3.0434085022941937
18.552721145263988,79.7301446858334,3.1346795255947053
16.731795276964434,75.1128189179787,3.161092533503109
15.490040830265974,65.77994148425947,3.1500658215632904
15.62113599922634,59.31076135571111,3.113148535587033
14.462391096827357,53.852520057694164,3.129176241348821
16.187873307215426,50.903108905658755,3.1018593698328423
18.49573206244663,57.338965216552374,3.0876225461805236
18.86319345689456,63.45765425068155,3.1231030506604185
23.59704113138522,83.00300580055894,3.168850823749228
23.72525085863022,82.3348806945954,3.186316960178563
22.30600427863846,76.23822353592203,3.144697298162847
21.412704065080984,74.29105526320996,3.147603491185455
20.602362295924486,75.95399721985449,3.157807502299612
19.409982380188655,75.66913897873182,3.165218053021482
18.461112378521555,76.28671517855082,3.048539898437756
19.346629856381597,73.28430123133488,2.9963383295105284
18.11967764728376,64.06207140681683,2.9059931980327116
15.954750351447833,59.2154790074724,3.0040920256369157
22.569690871201082,74.61852395750957,3.1162143448208055
22.391157245449385,69.12113707802077,3.177911370242151
22.033896459077372,68.67450504859734,3.152562548940137
21.210387081555616,72.35159868433594,3.180642986714984
19.374077885442592,64.98235691873992,3.089632296865892
16.854967445862048,61.21863434630876,3.098099966317642
18.16181511270391,52.43738137401225,3.184074440760161
18.625502518902042,47.888202910680576,3.23812920690808
18.209184613300632,52.347145333767656,3.3109780456834557
19.62307094616531,56.40479164154743,3.417299758616311
20.688222294832283,75.96354591268374,3.086669325235327
19.811621146639677,65.00750500303769,3.0464315508750857
19.75394425708227,62.66611129135443,3.0153171093107574
19.02708886319935,58.724486878316526,2.9387452665842027
18.908415521408703,56.99177825236743,2.905208192548432
20.16947056475982,60.741831305171054,2.923167784556046
20.117161680340185,60.19149472389665,2.8879377185004578
19.561891016394068,61.95492737716584,2.8068725910811727
18.097685734703724,59.26451489799038,2.6996327609897826
18.966965918505153,58.076436693465475,2.7207589972693658
20.622400313141238,74.26676706459868,3.047902022582808
20.356127834027347,68.60627402861738,2.9842390673104506
19.289549502850175,67.34768649671953,3.0521058777324903
21.16752506708232,71.24059845056264,3.200098141391927
18.995145868484666,70.82497491215317,3.255227813758941
17.368166757148842,71.86049971892974,3.291349610234097
19.23935318441981,74.02125801081098,3.3330923710990135
20.32541090923819,72.91204931379465,3.3915629108939456
20.33889814647395,69.71809420625715,3.3725776522069175
20.727478062976616,70.20854533482627,3.3589828273375097
20.307540805507813,75.7900733926072,3.0659870693984588
21.22956961134867,72.85877536886028,3.062731369882475
22.557955914661523,64.10068280703707,3.0666589888585922
22.370947569081956,55.41892036221321,2.9434388077780254
21.944111622285185,54.68192981079171,2.933235503451519
20.636611865402674,55.29324748461518,2.9311772200141215
19.71859429043099,51.61705432584361,2.9510300605426454
14.744852894368108,39.479498334637185,2.942191916563875
13.25592026999188,45.323045056548686,3.0253613864158084
13.872514322549542,47.16259967473071,3.0903929181762146
20.3677948055863,77.06364397797016,3.080281260648443
21.002118896432382,71.16377247048048,3.087334294616894
22.239156987488702,70.04787433043465,3.176332995619723
20.622164179422047,65.1715165074509,3.149337476889025
17.335358796897847,61.47249578670627,3.034296006908928
14.56318321858271,51.252349788637964,3.114363267963067
15.463453554246792,52.16818000161131,3.1399837313189156
15.252327425636146,52.405937744471146,3.168428753723691
14.958216910679246,45.17765033703265,3.096981592658016
14.692997087134167,45.18493078910652,3.127708950185528
19.947919682411303,67.30263796886948,3.0654773577042094
17.733587081000188,59.81562725981807,3.06995638884598
17.061267576959946,58.13244843908829,3.127105589127533
15.338223698802087,50.904794255625895,3.2197522567926025
14.305985856775962,50.97009426042216,3.3216978939848367
13.817281498895408,55.14702632662778,3.379416411719199
13.16918395521538,57.19435472057596,3.388675212148203
10.757480774925963,47.952041629378165,3.270101099690906
9.805892661185943,40.5339656307458,3.191702328684687
